"id","startTime","endTime","text","title"
"1702",12769610,12771316,"Yes!","The Lord of the Rings: The Return of the King"
"1703",12772424,12775316,"Precious! Precious!","The Lord of the Rings: The Return of the King"
"1704",12775449,12778656,"Precious! Precious!","The Lord of the Rings: The Return of the King"
"1705",12831545,12833414,"Give me your hand!","The Lord of the Rings: The Return of the King"
"1706",12841763,12844171,"Take my hand!","The Lord of the Rings: The Return of the King"
"1707",12846819,12848180,"No!","The Lord of the Rings: The Return of the King"
"1708",12855423,12857399,"Don't you let go.","The Lord of the Rings: The Return of the King"
"1709",12861990,12863568,"Don't let go.","The Lord of the Rings: The Return of the King"
"1710",12865172,12866662,"Reach!","The Lord of the Rings: The Return of the King"
"1711",12955833,12958703,"Frodo!","The Lord of the Rings: The Return of the King"
"1712",12959273,12962296,"Frodo!","The Lord of the Rings: The Return of the King"
"1713",13043627,13045495,"It's gone.","The Lord of the Rings: The Return of the King"
"1714",13049934,13051709,"It's done.","The Lord of the Rings: The Return of the King"
"1715",13052176,13054211,"Yes, Mr. Frodo.","The Lord of the Rings: The Return of the King"
"1716",13055566,13058004,"It's over now.","The Lord of the Rings: The Return of the King"
"1717",13083665,13086038,"I can see the Shire.","The Lord of the Rings: The Return of the King"
"1718",13088254,13090578,"The Brandywine River.","The Lord of the Rings: The Return of the King"
"1719",13092685,13094709,"Bag End.","The Lord of the Rings: The Return of the King"
"1720",13097013,13099759,"Gandalf's fireworks.","The Lord of the Rings: The Return of the King"
"1721",13100140,13103931,"The lights in the Party Tree.","The Lord of the Rings: The Return of the King"
"1722",13105406,13108557,"Rosie Cotton dancing.","The Lord of the Rings: The Return of the King"
"1723",13109681,13112396,"She had ribbons in her hair.","The Lord of the Rings: The Return of the King"
"1724",13115311,13118275,"If ever I was to marry someone...","The Lord of the Rings: The Return of the King"
"1725",13119170,13121442,"it would've been her.","The Lord of the Rings: The Return of the King"
"1726",13122870,13124947,"It would've been her.","The Lord of the Rings: The Return of the King"
"1727",13137051,13140301,"I'm glad to be with you, Samwise Gamgee...","The Lord of the Rings: The Return of the King"
"1728",13144558,13147518,"here at the end of all things.","The Lord of the Rings: The Return of the King"
"1729",13257168,13259250,"Gandalf?","The Lord of the Rings: The Return of the King"
"1730",13278856,13280890,"Frodo!","The Lord of the Rings: The Return of the King"
"1731",13300648,13302496,"Gimli!","The Lord of the Rings: The Return of the King"
"1732",13405439,13409228,"Now come the days of the king.","The Lord of the Rings: The Return of the King"
"1733",13414198,13416564,"May they be blessed.","The Lord of the Rings: The Return of the King"
"1734",13436824,13439513,"This day does not belong to one man...","The Lord of the Rings: The Return of the King"
"1735",13439638,13441555,"but to all.","The Lord of the Rings: The Return of the King"
"1736",13443183,13446143,"Let us together rebuild this world...","The Lord of the Rings: The Return of the King"
"1737",13446311,13450558,"that we may share in the days of peace.","The Lord of the Rings: The Return of the King"
"1738",13462682,13466852,"Et Earello...(Out of the Great Sea...)","The Lord of the Rings: The Return of the King"
"1739",13467113,13474465,"Endorenna utulien.(to Middle-Earth I am come.)","The Lord of the Rings: The Return of the King"
"1740",13476029,13479887,"Sinome maruvan...(In this place will I abide...)","The Lord of the Rings: The Return of the King"
"1741",13480720,13486664,"ar Hildinyar...(and my heirs...)","The Lord of the Rings: The Return of the King"
"1742",13487497,13496569,"tenn' Ambar-metta.(unto the ending of the world.)","The Lord of the Rings: The Return of the King"
"1743",13505014,13506475,"Hannon le.(Thank you.)","The Lord of the Rings: The Return of the King"
"1744",13605009,13607127,"My friends...","The Lord of the Rings: The Return of the King"
"1745",13612412,13615102,"you bow to no one.","The Lord of the Rings: The Return of the King"
"1746",13659228,13661393,"And thus it was.","The Lord of the Rings: The Return of the King"
"1747",13661522,13665182,"A Fourth Age of Middle-earth began.","The Lord of the Rings: The Return of the King"
"1748",13665327,13667897,"And the Fellowship of the Ring...","The Lord of the Rings: The Return of the King"
"1749",13668039,13672566,"though eternally bound byfriendship and love...","The Lord of the Rings: The Return of the King"
"1750",13672730,13675148,"was ended.","The Lord of the Rings: The Return of the King"
"1751",13680135,13684958,"Thirteen months to the day sinceGandalf sent us on our long journey...","The Lord of the Rings: The Return of the King"
"1752",13685086,13689340,"we found ourselves lookingupon a familiar sight.","The Lord of the Rings: The Return of the King"
"1753",13691864,13694590,"We were home.","The Lord of the Rings: The Return of the King"
"1754",13701145,13703018,"Hi.","The Lord of the Rings: The Return of the King"
"1755",13720174,13722411,"Hey, watch the pumpkin.","The Lord of the Rings: The Return of the King"
"1756",13770483,13772082,"More of the same, Rosie.","The Lord of the Rings: The Return of the King"
"1757",13772255,13774247,"Good night, lads.","The Lord of the Rings: The Return of the King"
"1758",13831792,13835811,"How do you pick up thethreads of an old life?","The Lord of the Rings: The Return of the King"
"1759",13837111,13839359,"How do you go on...","The Lord of the Rings: The Return of the King"
"1760",13839509,13844736,"when in your heart youbegin to understand...","The Lord of the Rings: The Return of the King"
"1761",13845974,13848948,"there is no going back?","The Lord of the Rings: The Return of the King"
"1762",13849622,13853329,"There are some thingsthat time cannot mend...","The Lord of the Rings: The Return of the King"
"1763",13853793,13856753,"some hurts that go too deep...","The Lord of the Rings: The Return of the King"
"1764",13858486,13861342,"that have taken hold.","The Lord of the Rings: The Return of the King"
"1765",13899462,13901379,"Mr. Frodo?","The Lord of the Rings: The Return of the King"
"1766",13904676,13906093,"What is it?","The Lord of the Rings: The Return of the King"
"1767",13907908,13911879,"It's been four years to theday since Weathertop, Sam.","The Lord of the Rings: The Return of the King"
"1768",13912549,13915263,"It's never really healed.","The Lord of the Rings: The Return of the King"
"1769",13919221,13924487,"""There and Back Again."" AHobbit's tale by Bilbo Baggins.","The Lord of the Rings: The Return of the King"
"1770",13925165,13929023,"And ""The Lord of theRings"" by Frodo Baggins.","The Lord of the Rings: The Return of the King"
"1771",13929493,13931692,"You finished it.","The Lord of the Rings: The Return of the King"
"1772",13934549,13936075,"Not quite.","The Lord of the Rings: The Return of the King"
"1773",13936843,13939454,"There's room for a little more.","The Lord of the Rings: The Return of the King"
"1774",13942057,13946299,"Bilbo once told me his partin this tale would end...","The Lord of the Rings: The Return of the King"
"1775",13946435,13949753,"that each of us must comeand go in the telling.","The Lord of the Rings: The Return of the King"
"1776",13950606,13953472,"Bilbo's story was now over.","The Lord of the Rings: The Return of the King"
"1777",13953943,13956891,"There would be no more journeys for him...","The Lord of the Rings: The Return of the King"
"1778",13957020,13958602,"save one.","The Lord of the Rings: The Return of the King"
"1779",13959314,13962962,"Tell me again, lad, where are we going?","The Lord of the Rings: The Return of the King"
"1780",13963066,13965101,"To the harbor, Bilbo.","The Lord of the Rings: The Return of the King"
"1781",13965256,13967981,"The Elves have accordedyou a special honor...","The Lord of the Rings: The Return of the King"
"1782",13968123,13970777,"a place on the last shipto leave Middle-earth.","The Lord of the Rings: The Return of the King"
"1783",13972450,13974153,"Frodo...","The Lord of the Rings: The Return of the King"
"1784",13975578,13980121,"any chance of seeing thatold Ring of mine again?","The Lord of the Rings: The Return of the King"
"1785",13980740,13982993,"The one I gave you.","The Lord of the Rings: The Return of the King"
"1786",13986631,13988790,"I'm sorry, Uncle.","The Lord of the Rings: The Return of the King"
"1787",13991324,13993966,"I'm afraid I lost it.","The Lord of the Rings: The Return of the King"
"1788",13994138,13995931,"Oh.","The Lord of the Rings: The Return of the King"
"1789",13996485,13998016,"Pity.","The Lord of the Rings: The Return of the King"
"1790",14000760,14004638,"I should like to haveheld it one last time.","The Lord of the Rings: The Return of the King"
"1791",14033761,14038843,"Well, here's a sight Ihave never seen before.","The Lord of the Rings: The Return of the King"
"1792",14052998,14056363,"The power of the Three Rings is ended.","The Lord of the Rings: The Return of the King"
"1793",14057117,14059945,"The time has come...","The Lord of the Rings: The Return of the King"
"1794",14060088,14063373,"for the dominion of Men.","The Lord of the Rings: The Return of the King"
"1795",14063895,14067376,"I Aear can ven na mar.(The sea calls us home.)","The Lord of the Rings: The Return of the King"
"1796",14075781,14077960,"I think I'm...","The Lord of the Rings: The Return of the King"
"1797",14078128,14082514,"quite ready for another adventure.","The Lord of the Rings: The Return of the King"
"1798",14113578,14115878,"Farewell...","The Lord of the Rings: The Return of the King"
"1799",14116029,14118801,"my brave Hobbits.","The Lord of the Rings: The Return of the King"
"1800",14120720,14122754,"My work is now finished.","The Lord of the Rings: The Return of the King"
"1801",14126559,14131560,"Here at last, on the shores of the sea...","The Lord of the Rings: The Return of the King"
"1802",14132191,14135067,"comes the end of our Fellowship.","The Lord of the Rings: The Return of the King"
"1803",14138602,14141104,"I will not say, ""Do not weep""...","The Lord of the Rings: The Return of the King"
"1804",14141782,14145781,"for not all tears are an evil.","The Lord of the Rings: The Return of the King"
"1805",14163315,14165254,"It is time, Frodo.","The Lord of the Rings: The Return of the King"
"1806",14170770,14172804,"What does he mean?","The Lord of the Rings: The Return of the King"
"1807",14175254,14178145,"We set out to save the Shire, Sam.","The Lord of the Rings: The Return of the King"
"1808",14179736,14182488,"And it has been saved.","The Lord of the Rings: The Return of the King"
"1809",14186149,14188828,"But not for me.","The Lord of the Rings: The Return of the King"
"1810",14189746,14192202,"You don't mean that.","The Lord of the Rings: The Return of the King"
"1811",14193396,14195493,"You can't leave.","The Lord of the Rings: The Return of the King"
"1812",14203927,14206674,"The last pages are for you, Sam.","The Lord of the Rings: The Return of the King"
"1813",14419763,14422634,"My dear Sam","The Lord of the Rings: The Return of the King"
"1814",14424559,14427893,"You cannot always be torn in two.","The Lord of the Rings: The Return of the King"
