"id","startTime","endTime","text","title"
"1026",3818925,3820393,"My men are beat.","Saving Private Ryan"
"1027",3820460,3822394,"We're gonna hold up herefor about 3 hours.","Saving Private Ryan"
"1028",3822463,3824623,"We'll pull out after dark.","Saving Private Ryan"
"1029",3824697,3826632,"Got anything leftin this town","Saving Private Ryan"
"1030",3826699,3829099,"like a 3-star hotel,something with clean sheets","Saving Private Ryan"
"1031",3829168,3831568,"and soft pillowsand room service?","Saving Private Ryan"
"1032",3831637,3833572,"How abouta nice comfy church?","Saving Private Ryan"
"1033",3833639,3834572,"We'll take that.","Saving Private Ryan"
"1034",3834641,3835903,"What have you heard?","Saving Private Ryan"
"1035",3835976,3837568,"How's it allfalling together?","Saving Private Ryan"
"1036",3837644,3839545,"Well, we gotthe beachhead secure.","Saving Private Ryan"
"1037",3839612,3842376,"Problem is Monty's takinghis time moving on Caen.","Saving Private Ryan"
"1038",3842449,3844940,"We can't pull outtill he's ready. So--","Saving Private Ryan"
"1039",3845018,3846349,"That guy's overrated.","Saving Private Ryan"
"1040",3846418,3847510,"No argument here.","Saving Private Ryan"
"1041",3847586,3850351,"You got to take Caen,so you can take Saint-Lo.","Saving Private Ryan"
"1042",3850422,3852322,"You got to take Saint-Loto take Valognes.","Saving Private Ryan"
"1043",3852391,3853949,"Valognes,you got Cherbourg.","Saving Private Ryan"
"1044",3854027,3855585,"And Cherbourg,you got Paris.","Saving Private Ryan"
"1045",3855663,3857893,"Paris, you get Berlin.","Saving Private Ryan"
"1046",3857965,3859956,"And thenthat big boat home.","Saving Private Ryan"
"1047",3862268,3865237,"We sure as hell coulduse you around here,","Saving Private Ryan"
"1048",3865304,3867239,"but I understandwhat you're doing.","Saving Private Ryan"
"1049",3867306,3868398,"You do?","Saving Private Ryan"
"1050",3868474,3871603,"Yeah. I got a coupleof brothers myself.","Saving Private Ryan"
"1051",3871677,3872644,"Oh.","Saving Private Ryan"
"1052",3872711,3874146,"Good luck.","Saving Private Ryan"
"1053",3874215,3875340,"Thank you.","Saving Private Ryan"
"1054",3875416,3876940,"No, I mean it.","Saving Private Ryan"
"1055",3877016,3879610,"Find him.Get him home.","Saving Private Ryan"
"1056",3887827,3890125,"HORVATH :What's with your hand?","Saving Private Ryan"
"1057",3890195,3892494,"I don't know.","Saving Private Ryan"
"1058",3894134,3895396,"It started in Portsmouth","Saving Private Ryan"
"1059",3895469,3897994,"when they brought usdown for embarkation.","Saving Private Ryan"
"1060",3898072,3899505,"It comes and goes.","Saving Private Ryan"
"1061",3899572,3902701,"Well, you may have to getyourself a new line of work.","Saving Private Ryan"
"1062",3902775,3905710,"This one doesn't seemto agree with you anymore.","Saving Private Ryan"
"1063",3911184,3912447,"What?","Saving Private Ryan"
"1064",3916523,3917490,"What?","Saving Private Ryan"
"1065",3917557,3918547,"Nothing.","Saving Private Ryan"
"1066",3918626,3921561,"What was the nameof that kid at Anzio?","Saving Private Ryan"
"1067",3921628,3923219,"The one that was always","Saving Private Ryan"
"1068",3923295,3924820,"walking aroundon his hands, you know,","Saving Private Ryan"
"1069",3924898,3926865,"and he wassinging that song","Saving Private Ryan"
"1070",3926932,3928594,"about the manon the flying trapeze?","Saving Private Ryan"
"1071",3928668,3929657,"Vecchio.","Saving Private Ryan"
"1072",3929735,3931260,"Vecchio.","Saving Private Ryan"
"1073",3934675,3936733,"Yeah.","Saving Private Ryan"
"1074",3936809,3938277,"Yeah, Vecchio.","Saving Private Ryan"
"1075",3938344,3940744,"He was a goofy kid.","Saving Private Ryan"
"1076",3940813,3944943,"I remember he used to peea ""V"" on everybody's jacket","Saving Private Ryan"
"1077",3945018,3947213,"for Vecchio.","Saving Private Ryan"
"1078",3947286,3948583,"For victory.","Saving Private Ryan"
"1079",3948655,3949884,"Vecchio.","Saving Private Ryan"
"1080",3952793,3954260,"He was so short.","Saving Private Ryan"
"1081",3954327,3956262,"He was a midget,wasn't he?","Saving Private Ryan"
"1082",3956329,3958195,"""How did youget to be a ranger?""","Saving Private Ryan"
"1083",3958264,3959527,"(BOTH CHUCKLING)","Saving Private Ryan"
"1084",3959599,3961829,"He got shot in the foot once,didn't he?","Saving Private Ryan"
"1085",3961900,3963333,"And he was walkingon his hands.","Saving Private Ryan"
"1086",3963402,3965597,"Yeah, well, he couldwalk faster on his hands.","Saving Private Ryan"
"1087",3967574,3970202,"He could run fasteron his hands than...","Saving Private Ryan"
"1088",3973313,3975543,"Vecchio.","Saving Private Ryan"
"1089",3975615,3977048,"Yeah.","Saving Private Ryan"
"1090",3978585,3980052,"Caparzo.","Saving Private Ryan"
"1091",3986092,3987355,"You see, when...","Saving Private Ryan"
"1092",3989530,3992521,"when you end up killingone of your men, you see,","Saving Private Ryan"
"1093",3992599,3995693,"you tell yourselfit happened","Saving Private Ryan"
"1094",3995768,3999864,"so you could savethe lives of 2 or 3","Saving Private Ryan"
"1095",3999938,4002873,"or 10 others.","Saving Private Ryan"
"1096",4002942,4005034,"Maybe a hundred others.","Saving Private Ryan"
"1097",4009083,4012313,"Do you know how many menI've lost under my command?","Saving Private Ryan"
"1098",4012385,4013318,"How many?","Saving Private Ryan"
"1099",4013387,4015650,"94.","Saving Private Ryan"
"1100",4015722,4019418,"But that meansI've saved the lives","Saving Private Ryan"
"1101",4019492,4021722,"of 10 times that many,doesn't it?","Saving Private Ryan"
"1102",4021793,4024786,"Maybe even 20, right?","Saving Private Ryan"
"1103",4024864,4026297,"20 times as many?","Saving Private Ryan"
"1104",4031972,4034304,"And that'show simple it is.","Saving Private Ryan"
"1105",4035376,4037570,"That's how you...","Saving Private Ryan"
"1106",4037643,4038838,"That's how you","Saving Private Ryan"
"1107",4038911,4040775,"rationalizemaking the choice","Saving Private Ryan"
"1108",4040847,4043976,"between the missionand the men.","Saving Private Ryan"
"1109",4044050,4046985,"Except this time,this mission is a man.","Saving Private Ryan"
"1110",4050391,4052757,"This Ryanbetter be worth it.","Saving Private Ryan"
"1111",4055829,4058762,"He'd better go homeand cure some disease","Saving Private Ryan"
"1112",4058831,4062961,"or invent a longer-lastinglightbulb or something.","Saving Private Ryan"
"1113",4063036,4064833,"'Cause the truth is,I wouldn't trade 10 Ryans","Saving Private Ryan"
"1114",4064905,4067737,"for one Vecchioor one Caparzo.","Saving Private Ryan"
"1115",4067807,4069775,"Amen.","Saving Private Ryan"
"1116",4069842,4070809,"(GRUNTS)","Saving Private Ryan"
"1117",4070878,4073903,"Look.There it goes again.","Saving Private Ryan"
"1118",4073981,4075414,"Sir...","Saving Private Ryan"
"1119",4075481,4078449,"are you all right?","Saving Private Ryan"
"1120",4082856,4085791,"Now, look, we're gonnamove out in 2 hours.","Saving Private Ryan"
"1121",4085858,4087724,"Why don't youget some sleep?","Saving Private Ryan"
"1122",4087795,4090525,"REIBEN : I don't knowhow he does it.","Saving Private Ryan"
"1123",4090597,4091688,"MELLISH : What's that?","Saving Private Ryan"
"1124",4091764,4093027,"Falls asleep like that.","Saving Private Ryan"
"1125",4093099,4094431,"I mean, look at him.","Saving Private Ryan"
"1126",4094501,4097594,"The guy's lights out the minutehis head hits the pack.","Saving Private Ryan"
"1127",4097670,4099001,"Clear conscience.","Saving Private Ryan"
"1128",4099072,4101667,"Yeah, what's that saying?""If God's on our side,","Saving Private Ryan"
"1129",4101742,4103676,"who the hell couldbe on theirs?""","Saving Private Ryan"
"1130",4103743,4106940,"""If God be for us,who could be against us?""","Saving Private Ryan"
"1131",4107014,4108503,"Yeah, what did I say?","Saving Private Ryan"
"1132",4108582,4109742,"WADE : Well, actually,","Saving Private Ryan"
"1133",4109817,4113514,"the trick to falling asleepis trying to stay awake.","Saving Private Ryan"
"1134",4113587,4115485,"MELLISH :How is that, WADE?","Saving Private Ryan"
"1135",4115555,4117351,"WADE : Well, when mymother was an intern,","Saving Private Ryan"
"1136",4117422,4120587,"she used to work latethrough the night,","Saving Private Ryan"
"1137",4120661,4122185,"sleep through the day.","Saving Private Ryan"
"1138",4122261,4123627,"So the only time","Saving Private Ryan"
"1139",4123697,4124925,"that we ever gotto talk about anything","Saving Private Ryan"
"1140",4124997,4126488,"was when she'd get home.","Saving Private Ryan"
"1141",4126567,4129161,"So what I used to do,I used to lie in my bed","Saving Private Ryan"
"1142",4129235,4130600,"and try to stay awakeas long as I could,","Saving Private Ryan"
"1143",4130671,4134605,"but it never worked'cause the harder I tried,","Saving Private Ryan"
"1144",4134673,4136505,"the fasterI'd fall asleep.","Saving Private Ryan"
"1145",4136576,4139841,"Yeah, well, that wouldn't havemattered none in my house.","Saving Private Ryan"
"1146",4139912,4142279,"My ma, she would've come home,shook me awake,","Saving Private Ryan"
"1147",4142349,4144873,"chatted me up till dawn.","Saving Private Ryan"
"1148",4144952,4147146,"I swear, that womanwas never too tired to talk.","Saving Private Ryan"
"1149",4147220,4149154,"Yeah, that's probablythe only time","Saving Private Ryan"
"1150",4149222,4152090,"she could get a word in.","Saving Private Ryan"
"1151",4153792,4155590,"Funny thing is,","Saving Private Ryan"
"1152",4155661,4158756,"sometimes she'dcome home early,","Saving Private Ryan"
"1153",4158832,4161323,"and I'd pretendto be asleep.","Saving Private Ryan"
"1154",4161400,4164198,"MELLISH : Who?Your-- Your mom?","Saving Private Ryan"
"1155",4164270,4165363,"Yeah.","Saving Private Ryan"
"1156",4167341,4169969,"She'd stand in the doorwaylooking at me.","Saving Private Ryan"
"1157",4171478,4174070,"And I would justkeep my eyes shut.","Saving Private Ryan"
"1158",4176382,4180409,"And I knew she just wantedto find out about my day,","Saving Private Ryan"
"1159",4180487,4182283,"that she came home early...","Saving Private Ryan"
"1160",4184591,4187354,"just to talk to me.","Saving Private Ryan"
"1161",4189162,4190755,"And I still wouldn't move.","Saving Private Ryan"
"1162",4190829,4193390,"I'd still pretendto just be asleep.","Saving Private Ryan"
"1163",4201041,4203305,"I don't know why I did that.","Saving Private Ryan"
"1164",4216856,4218188,"MILLER :We only got a couple hours.","Saving Private Ryan"
"1165",4218257,4220192,"Shut up and go to sleep.","Saving Private Ryan"
"1166",4229268,4230929,"Captain?","Saving Private Ryan"
"1167",4231002,4232733,"UPHAM : Sir?","Saving Private Ryan"
"1168",4234274,4235604,"Corporal?","Saving Private Ryan"
"1169",4240413,4243280,"How you doin' there?You all right?","Saving Private Ryan"
"1170",4243350,4248479,"Yeah, I think this isall good for me, sir.","Saving Private Ryan"
"1171",4248554,4250851,"Really?","Saving Private Ryan"
"1172",4250922,4252083,"How is that?","Saving Private Ryan"
"1173",4256095,4258826,"""War educatesthe senses,","Saving Private Ryan"
"1174",4258899,4260890,"calls into actionthe will,","Saving Private Ryan"
"1175",4260967,4264061,"perfects the physicalconstitution,","Saving Private Ryan"
"1176",4264136,4267072,"brings men into suchswift and close collision","Saving Private Ryan"
"1177",4267140,4270576,"in critical momentsthat man measures man.""","Saving Private Ryan"
"1178",4270644,4273908,"Yeah, well, I guessthat's Emerson's way of...","Saving Private Ryan"
"1179",4273980,4275470,"finding the bright side.","Saving Private Ryan"
"1180",4275548,4278039,"You know Emerson, sir?","Saving Private Ryan"
"1181",4278118,4279779,"I know some.","Saving Private Ryan"
"1182",4283590,4286024,"So where are you from,Captain?","Saving Private Ryan"
"1183",4286092,4288185,"What'd you dobefore the war?","Saving Private Ryan"
"1184",4289729,4291698,"What's the pool up to?","Saving Private Ryan"
"1185",4295534,4299301,"You know, I thinkit's around 300, sir.","Saving Private Ryan"
"1186",4299372,4301738,"Well,when it gets up to 500,","Saving Private Ryan"
"1187",4301807,4304207,"I'll give you the answersand we'll split the money.","Saving Private Ryan"
"1188",4304278,4306211,"How about that?","Saving Private Ryan"
"1189",4306279,4308009,"Well, if that'sthe way you feel, sir,","Saving Private Ryan"
"1190",4308081,4310072,"I feel it's my dutyunder your command","Saving Private Ryan"
"1191",4310149,4311480,"to suggest that we wait","Saving Private Ryan"
"1192",4311551,4314145,"until it gets upto a thousand, sir.","Saving Private Ryan"
"1193",4316122,4318386,"What if we don'tlive that long?","Saving Private Ryan"
"1194",4321161,4322185,"500?","Saving Private Ryan"
"1195",4322261,4324752,"500 would be good,yeah.","Saving Private Ryan"
"1196",4324831,4325796,"Yes, sir.","Saving Private Ryan"
"1197",4325864,4327162,"Yeah.","Saving Private Ryan"
"1198",4329469,4331095,"Get some sleep,Corporal.","Saving Private Ryan"
"1199",4331171,4332331,"Yes, sir.","Saving Private Ryan"
"1200",4398637,4400229,"SOLDIER :Who's got sulfa powder?","Saving Private Ryan"
"1201",4403342,4405810,"SOLDIER : Medic!My buddy's bleeding!","Saving Private Ryan"
"1202",4405878,4407311,"He needs a tourniquet!","Saving Private Ryan"
"1203",4407381,4408313,"WADE.","Saving Private Ryan"
"1204",4408381,4409405,"WADE : Yes, sir?","Saving Private Ryan"
"1205",4409483,4410814,"See what you can do.","Saving Private Ryan"
"1206",4410884,4411815,"Yes, sir.","Saving Private Ryan"
"1207",4411885,4412976,"Hold on, fellas.","Saving Private Ryan"
"1208",4413052,4414520,"It won't bemuch longer.","Saving Private Ryan"
"1209",4414587,4416020,"How we doing here?","Saving Private Ryan"
"1210",4417289,4418621,"All right.","Saving Private Ryan"
"1211",4418692,4421159,"Yeah, doing all right.Don't worry about it.","Saving Private Ryan"
"1212",4421228,4423195,"Doc's in town.","Saving Private Ryan"
"1213",4423262,4424594,"JACKSON : It's all right.It's all right.","Saving Private Ryan"
"1214",4424663,4426096,"Don't worry, fellas.","Saving Private Ryan"
"1215",4426166,4427394,"The 29th Infantry'sbreaking through.","Saving Private Ryan"
"1216",4427466,4428592,"They'll be here soon.","Saving Private Ryan"
"1217",4428667,4431136,"SOLDIER : Plasma.Anybody got plasma?","Saving Private Ryan"
"1218",4431203,4433229,"Captain.Hey, Captain.","Saving Private Ryan"
"1219",4433305,4434966,"Soldier,you want to fill me in?","Saving Private Ryan"
"1220",4435042,4437010,"Uh, yeah.Lieutenant Dewindt, sir.","Saving Private Ryan"
"1221",4437077,4438338,"99th Troop Carrier Squadron","Saving Private Ryan"
"1222",4438412,4440936,"carrying in327th Glider Infantry.","Saving Private Ryan"
"1223",4441014,4442447,"This one was mine, sir.","Saving Private Ryan"
"1224",4442515,4443846,"I was the pilot.","Saving Private Ryan"
"1225",4443917,4444905,"22 men dead.","Saving Private Ryan"
"1226",4444984,4446918,"I ended up over therewithout a scratch.","Saving Private Ryan"
"1227",4446987,4448283,"It took my copilot's headright off.","Saving Private Ryan"
"1228",4448354,4450220,"Well, where's the unit?Who are these people?","Saving Private Ryan"
"1229",4450289,4452154,"Well, the guyswe came in with, sir,","Saving Private Ryan"
"1230",4452225,4454625,"they headed off first night.Haven't seen them since.","Saving Private Ryan"
"1231",4454694,4456889,"Meantime, other guyskeep showing up,","Saving Private Ryan"
"1232",4456962,4458725,"1, 2, half-dozenat a time.","Saving Private Ryan"
"1233",4458800,4461768,"Then some officer'll come alongand patch together a mixed unit,","Saving Private Ryan"
"1234",4461835,4464269,"head off to make trouble, sir.","Saving Private Ryan"
"1235",4464337,4466237,"We're looking fora Private James Ryan.","Saving Private Ryan"
"1236",4466305,4468604,"He was in Baker Company5-0-6 of the 101st.","Saving Private Ryan"
"1237",4468675,4469903,"No, you got me, sir.","Saving Private Ryan"
"1238",4469975,4471341,"A lot of guyscome in and out of here.","Saving Private Ryan"
"1239",4471411,4472537,"- Upham.- Yes, sir?","Saving Private Ryan"
"1240",4472612,4475546,"Check out that squad.See if Ryan's in it.","Saving Private Ryan"
"1241",4475614,4477445,"Yes, sir.","Saving Private Ryan"
"1242",4477516,4478609,"REIBEN.","Saving Private Ryan"
"1243",4478685,4480880,"Smell that legright there.","Saving Private Ryan"
"1244",4480953,4483012,"Find out if it'ssouth of cheese.","Saving Private Ryan"
"1245",4488028,4489324,"(SNIFFS)Phew.","Saving Private Ryan"
"1246",4489395,4490453,"WADE : What?","Saving Private Ryan"
"1247",4492064,4493327,"Juden.","Saving Private Ryan"
"1248",4495135,4496067,"Juden.","Saving Private Ryan"
"1249",4496136,4498502,"SOLDIER : Keep moving.Keep moving!","Saving Private Ryan"
