"id","startTime","endTime","text","title"
"1642",6287180,6290240,"that doesn't meanshe's being unladylike, does it?","Anatomy of a Murder"
"1643",6290350,6292250,"- I guess not.- Yes or no?","Anatomy of a Murder"
"1644",6292352,6293751,"No!","Anatomy of a Murder"
"1645",6295555,6300288,"Now, you testified thatMrs. Manion was squealing...","Anatomy of a Murder"
"1646",6300394,6303295,"and jumping up and down...","Anatomy of a Murder"
"1647",6303397,6306059,"and swishing her... I think thatwas the expression you used...","Anatomy of a Murder"
"1648",6306166,6308532,"swishing her hipsaround the pinball machine.","Anatomy of a Murder"
"1649",6308635,6312503,"Now, was she creating a disturbance?Was she attracting a crowd?","Anatomy of a Murder"
"1650",6312606,6315871,"Were the men at the bar allstanding around watching Mrs. Manion?","Anatomy of a Murder"
"1651",6315976,6318501,"- No.- But you were very conscious of her.","Anatomy of a Murder"
"1652",6318612,6321274,"Conscious enough so that you can tell usall about her actions?","Anatomy of a Murder"
"1653",6321381,6323281,"- Yes.- And certainly Barney Quill...","Anatomy of a Murder"
"1654",6323383,6327376,"he was conscious of her becausehe was playing pinball with her, right?","Anatomy of a Murder"
"1655",6327487,6331514,"So it seems that only youand Barney Quill were acutely aware...","Anatomy of a Murder"
"1656",6331625,6334924,"of Mrs. Manion and her actionsand her appearance.","Anatomy of a Murder"
"1657",6335028,6337656,"Maybe good old Barney when he came upto get some drinks from you...","Anatomy of a Murder"
"1658",6337764,6342167,"maybe he winked and said, ""Alphonse,I'm gonna take this babe and rape her.""","Anatomy of a Murder"
"1659",6342269,6344328,"- No, he didn't.- Maybe you said...","Anatomy of a Murder"
"1660",6344438,6346338,"""Do it once for me, boss.""","Anatomy of a Murder"
"1661",6346440,6348431,"Objection.","Anatomy of a Murder"
"1662",6348542,6351102,"No more questions!","Anatomy of a Murder"
"1663",6351211,6355147,"The court's had about all of thisdogfight it can take for one day.","Anatomy of a Murder"
"1664",6355248,6358775,"And I'm sure the juryis equally tired and hungry.","Anatomy of a Murder"
"1665",6358885,6362685,"Tomorrow the defense takes overand with expedition, prayer...","Anatomy of a Murder"
"1666",6362789,6365189,"and a little self-disciplineon the part of counsel...","Anatomy of a Murder"
"1667",6365292,6368022,"perhaps we can reach an endby Saturday night.","Anatomy of a Murder"
"1668",6368128,6370926,"Will you adjourn court?","Anatomy of a Murder"
"1669",6371031,6372760,"Hear ye, hear ye, hear ye.","Anatomy of a Murder"
"1670",6372866,6376165,"This court stands adjourneduntil 9:00 tomorrow morning.","Anatomy of a Murder"
"1671",6417511,6420412,"He's banged up a little, but theredoesn't seem to be anything else.","Anatomy of a Murder"
"1672",6420514,6423005,"We'd like to watch himfor a day or so.","Anatomy of a Murder"
"1673",6423116,6425710,"How much damage did he do?","Anatomy of a Murder"
"1674",6425819,6428379,"Wrecked a gate and a barn door.","Anatomy of a Murder"
"1675",6428488,6430888,"He hasn't got a driver's license.","Anatomy of a Murder"
"1676",6432159,6435788,"He'll have to appearin the J.P. Court when he's able...","Anatomy of a Murder"
"1677",6435896,6437693,"the old fool.","Anatomy of a Murder"
"1678",6437798,6439891,"Speak kindly of the dead.","Anatomy of a Murder"
"1679",6440000,6442059,"Mind if I have a minutewith the corpse?","Anatomy of a Murder"
"1680",6442169,6443727,"Sure.","Anatomy of a Murder"
"1681",6447240,6450368,"Now, was it worth tryingto kill yourself...","Anatomy of a Murder"
"1682",6450477,6453571,"for whatever it isyou've been up to?","Anatomy of a Murder"
"1683",6453680,6455580,"How is the trial going?","Anatomy of a Murder"
"1684",6455682,6458810,"I'm making a lot of noiseand Dancer's racking up all the points.","Anatomy of a Murder"
"1685",6458919,6462047,"But come on.Where have you been?","Anatomy of a Murder"
"1686",6462155,6466524,"Quill hired Mary Pilant up northof Sault St. Marie.","Anatomy of a Murder"
"1687",6466626,6470926,"Struck me funny he'd go all the way upthere to hire somebody to work for him.","Anatomy of a Murder"
"1688",6471031,6473090,"I've been up there nosing around.","Anatomy of a Murder"
"1689",6473200,6475327,"Did you find anything useful?","Anatomy of a Murder"
"1690",6475435,6478427,"Not until I looked upher birth certificate.","Anatomy of a Murder"
"1691",6478538,6482201,"Born Blind River, Ontario, 1934...","Anatomy of a Murder"
"1692",6482309,6484209,"out of wedlock.","Anatomy of a Murder"
"1693",6484311,6488304,"Mother was a waitress,Simone Pilant.","Anatomy of a Murder"
"1694",6488415,6492613,"Father was a lumberjacknamed Barney Quill.","Anatomy of a Murder"
"1695",6500126,6503994,"- I'd like to see Miss Mary Pilant.- It's late, mister.","Anatomy of a Murder"
"1696",6504097,6506122,"I know. This is important.","Anatomy of a Murder"
"1697",6506233,6508633,"- Real important?- Real important.","Anatomy of a Murder"
"1698",6513573,6515473,"- Yes?- Miss Pilant, sorry if I woke you.","Anatomy of a Murder"
"1699",6515575,6517975,"There's a guy to see you.Says it's real important.","Anatomy of a Murder"
"1700",6518078,6519978,"- What's your...- Paul Biegler.","Anatomy of a Murder"
"1701",6520080,6522981,"- I don't wish to see him.- Okay.","Anatomy of a Murder"
"1702",6524217,6526310,"She said it's not important enough.","Anatomy of a Murder"
"1703",6526419,6530412,"Call her back and tell her I mentionedBlind River, Ontario.","Anatomy of a Murder"
"1704",6530524,6532754,"I'll be in the bar.","Anatomy of a Murder"
"1705",6548608,6550508,"Good evening, Alphonse.","Anatomy of a Murder"
"1706",6550610,6552840,"Drinking or just snooping?","Anatomy of a Murder"
"1707",6552946,6556848,"I think I'll try a little of both.What do you say we start with a beer.","Anatomy of a Murder"
"1708",6562155,6564988,"On the house.And that's all you get... a beer.","Anatomy of a Murder"
"1709",6565091,6567059,"No questions, no answers.","Anatomy of a Murder"
"1710",6567160,6569628,"I'm just a lawyertrying to do my job.","Anatomy of a Murder"
"1711",6569729,6572163,"What are you so afraid of?","Anatomy of a Murder"
"1712",6575201,6577761,"Let's sit over there, please.","Anatomy of a Murder"
"1713",6583043,6587104,"Miss Pilant, I owe you an apology.I was rough when I was here before.","Anatomy of a Murder"
"1714",6588515,6590506,"I didn't know Barney Quillwas your father.","Anatomy of a Murder"
"1715",6590617,6593415,"You didn't come herejust to apologize.","Anatomy of a Murder"
"1716",6593520,6595454,"No, but the apology was part of it.","Anatomy of a Murder"
"1717",6595555,6600185,"To tell you the truth, I was hopingit would thaw you out a little bit.","Anatomy of a Murder"
"1718",6600293,6604423,"All I want you to do is listen to me,just for a few minutes.","Anatomy of a Murder"
"1719",6604531,6609332,"I need some strong evidence to back upLaura Manion's story about the rape.","Anatomy of a Murder"
"1720",6609436,6612928,"The prosecution's gonna attackthat story pretty hard.","Anatomy of a Murder"
"1721",6613039,6615530,"And if the jury thinks she's lying...","Anatomy of a Murder"
"1722",6615642,6618406,"that could turn the decisionagainst Manion.","Anatomy of a Murder"
"1723",6618511,6620570,"Isn't she lying?","Anatomy of a Murder"
"1724",6620680,6623444,"Barney didn't do what she said he did.He couldn't have.","Anatomy of a Murder"
"1725",6623550,6627714,"- What did you know about your father?- All I needed to know.","Anatomy of a Murder"
"1726",6627821,6631780,"He took care of me and my motherfor as long as she lived.","Anatomy of a Murder"
"1727",6631891,6635156,"He was always therewhen I needed him.","Anatomy of a Murder"
"1728",6635261,6637821,"That's what I know about my father,Mr. Biegler.","Anatomy of a Murder"
"1729",6637931,6640126,"Will that back upLaura Manion's story?","Anatomy of a Murder"
"1730",6640233,6643168,"I don't want to get at you,hurt you.","Anatomy of a Murder"
"1731",6643269,6645794,"I appreciate your affectionfor your father.","Anatomy of a Murder"
"1732",6645905,6651434,"But as a lawyer I've had to learnthat people aren't just good or bad...","Anatomy of a Murder"
"1733",6651544,6653842,"but people are many things.","Anatomy of a Murder"
"1734",6653947,6657474,"And I kind of have a feelingBarney Quill was many things.","Anatomy of a Murder"
"1735",6657584,6660576,"- I don't want to hear any more.- No, please. Hear me out.","Anatomy of a Murder"
"1736",6660687,6664555,"I believe that Barney told Al Paquettewhat happened that night.","Anatomy of a Murder"
"1737",6664658,6667855,"And he told him to go to this windowand wait for Manion.","Anatomy of a Murder"
"1738",6667961,6672694,"Barney stayed behind the barnext to a gun rack, just waiting.","Anatomy of a Murder"
"1739",6672799,6676200,"Manion came in and firedthe minute he got inside that door...","Anatomy of a Murder"
"1740",6676302,6678998,"and the first shotwent right through Barney's heart.","Anatomy of a Murder"
"1741",6679105,6681335,"Now here's what I want you to do.","Anatomy of a Murder"
"1742",6681441,6684933,"I want you to try to persuade Alto come to the court...","Anatomy of a Murder"
"1743",6685045,6689072,"as a defense witness and tell the courtwhat Barney told him that night...","Anatomy of a Murder"
"1744",6689182,6692049,"that he raped and assaultedMrs. Manion.","Anatomy of a Murder"
"1745",6692152,6696816,"Al wouldn't conceal a thing like that.Why wouldn't he tell it if it were true?","Anatomy of a Murder"
"1746",6696923,6700120,"I don't know.But I know this.","Anatomy of a Murder"
"1747",6700226,6703787,"Everybody loves somethingor someone.","Anatomy of a Murder"
"1748",6703897,6708129,"Me, I love fishingand an old guy by the name of Parnell.","Anatomy of a Murder"
"1749",6708234,6711726,"Manion loves his freedom.He'd like to have a little more of it.","Anatomy of a Murder"
"1750",6711838,6715865,"Barney loved you.Maybe so does Al.","Anatomy of a Murder"
"1751",6715975,6718034,"I wouldn't blame him.","Anatomy of a Murder"
"1752",6718144,6721841,"But he doesn't want to hurt you orfor you to know the truth about Barney...","Anatomy of a Murder"
"1753",6721948,6724041,"that he could be dangerousand brutal.","Anatomy of a Murder"
"1754",6724150,6728177,"Now, if you just ask Al...if you just ask him right straight out.","Anatomy of a Murder"
"1755",6738598,6742193,"Al, Mr. Biegler knowsthat Barney was my father.","Anatomy of a Murder"
"1756",6743803,6747500,"He thinks you know somethingabout the night my father was killed...","Anatomy of a Murder"
"1757",6747607,6749234,"something you won't tell.","Anatomy of a Murder"
"1758",6749342,6753711,"Lawyer, I told you once and I'll tellyou again... No questions, no answers.","Anatomy of a Murder"
"1759",6753813,6755371,"Wait.","Anatomy of a Murder"
"1760",6757517,6760816,"Did my father rape Mrs. Manion?","Anatomy of a Murder"
"1761",6760920,6763150,"Barney wouldn't hurt a woman.","Anatomy of a Murder"
"1762",6764758,6768353,"Is there any reason you wouldn'ttell me the truth about that?","Anatomy of a Murder"
"1763",6769496,6771361,"What reason?","Anatomy of a Murder"
"1764",6777337,6779100,"Anything else?","Anatomy of a Murder"
"1765",6780039,6782940,"I'm going to leave a passfor you and Al at the trial.","Anatomy of a Murder"
"1766",6783042,6786808,"You might like to watchLt. Manion get convicted.","Anatomy of a Murder"
"1767",6786913,6789177,"You going to spread it aroundabout Mary being Barney's kid?","Anatomy of a Murder"
"1768",6789282,6792945,"No, I'm not going to spread itaround, Al. Thank you for the beer.","Anatomy of a Murder"
"1769",6793052,6794952,"Good night, Miss Pilant.","Anatomy of a Murder"
"1770",6798725,6801592,"All right. Let's get atthis rosary thing.","Anatomy of a Murder"
"1771",6801694,6804754,"It's been testified that your wifeswore to you on a rosary...","Anatomy of a Murder"
"1772",6804864,6807298,"that she'd been rapedby Barney Quill.","Anatomy of a Murder"
"1773",6807400,6809891,"Did you ask your wifeto swear on a rosary?","Anatomy of a Murder"
"1774",6811137,6814231,"My wife was hysterical.She wasn't making much sense.","Anatomy of a Murder"
"1775",6814340,6817468,"I thought if I asked her to takean oath on a rosary...","Anatomy of a Murder"
"1776",6817577,6820478,"it might serve to calm her,make her think more clearly.","Anatomy of a Murder"
"1777",6820580,6822571,"Did the rosary help?","Anatomy of a Murder"
"1778",6822682,6825173,"She was able to tell mein detail what had happened.","Anatomy of a Murder"
"1779",6825285,6829346,"All right. Go on from there.What did you do then, Lieutenant?","Anatomy of a Murder"
"1780",6829455,6831616,"Well, l...","Anatomy of a Murder"
"1781",6831724,6835125,"I had her lie on the bed,and I got some cold cloths...","Anatomy of a Murder"
"1782",6835228,6837321,"for her head.","Anatomy of a Murder"
"1783",6837430,6841059,"And, uh...Oh, yes. I gave her a drink of brandy.","Anatomy of a Murder"
"1784",6843203,6846639,"After a while, she became calm,seemed to go to sleep.","Anatomy of a Murder"
"1785",6847907,6850205,"Then I went to the closet...","Anatomy of a Murder"
"1786",6850310,6852437,"I got my gun,and I loaded it.","Anatomy of a Murder"
"1787",6852545,6855480,"Was it in your mindto kill Barney Quill?","Anatomy of a Murder"
"1788",6855582,6856742,"No.","Anatomy of a Murder"
"1789",6856850,6859842,"Then why did you go to the closetand get your gun and load it?","Anatomy of a Murder"
"1790",6859953,6863411,"I knew I had to go to Quill's place.I thought I might need it.","Anatomy of a Murder"
"1791",6863523,6865354,"Why?","Anatomy of a Murder"
"1792",6865458,6868154,"I knew Mr. Quill kept gunsbehind the bar.","Anatomy of a Murder"
"1793",6868261,6869922,"I was afraid he might shoot me.","Anatomy of a Murder"
"1794",6870029,6871929,"Might shoot you if you did what?","Anatomy of a Murder"
"1795",6872031,6874932,"What were you going to do?","Anatomy of a Murder"
"1796",6875034,6877161,"I'm not sure.","Anatomy of a Murder"
"1797",6877270,6879932,"I remember having some idea...","Anatomy of a Murder"
"1798",6880039,6882303,"of finding him...","Anatomy of a Murder"
"1799",6882408,6885434,"and holding himwhile I call the police.","Anatomy of a Murder"
"1800",6885545,6887342,"Well, that Mr. Whatshisname...","Anatomy of a Murder"
