"id","startTime","endTime","text","title"
"1153",7226914,7228112,"What are you going to do, then?","The Lord of the Rings: The Fellowship of the Ring"
"1154",7228374,7230580,"Knock your head against these doors,Peregrin Took!","The Lord of the Rings: The Fellowship of the Ring"
"1155",7230836,7232794,"And if that does not shatter them...","The Lord of the Rings: The Fellowship of the Ring"
"1156",7233005,7235673,"...and I am allowed a little peacefrom foolish questions...","The Lord of the Rings: The Fellowship of the Ring"
"1157",7235882,7239334,"...I will try to find the opening words.","The Lord of the Rings: The Fellowship of the Ring"
"1158",7252190,7254729,"Mines are no place for a pony.","The Lord of the Rings: The Fellowship of the Ring"
"1159",7255027,7259108,"-Even one so brave as Bill.-Bye-bye, Bill.","The Lord of the Rings: The Fellowship of the Ring"
"1160",7260284,7263070,"Go on, Bill. Go on.","The Lord of the Rings: The Fellowship of the Ring"
"1161",7263619,7267155,"Don't worry, Sam,he knows the way home.","The Lord of the Rings: The Fellowship of the Ring"
"1162",7273963,7276536,"Do not disturb the water.","The Lord of the Rings: The Fellowship of the Ring"
"1163",7276759,7278633,"Oh, it's useless.","The Lord of the Rings: The Fellowship of the Ring"
"1164",7291315,7293473,"It's a riddle.","The Lord of the Rings: The Fellowship of the Ring"
"1165",7296237,7299356,"""Speak 'friend' and enter.""","The Lord of the Rings: The Fellowship of the Ring"
"1166",7299742,7302657,"What's the Elvish word for ""friend""?","The Lord of the Rings: The Fellowship of the Ring"
"1167",7304079,7305362,"Mellon.","The Lord of the Rings: The Fellowship of the Ring"
"1168",7323432,7328308,"Soon, Master Elf, you will enjoythe fabled hospitality of the Dwarves.","The Lord of the Rings: The Fellowship of the Ring"
"1169",7328772,7334479,"Roaring fires, malt beer,ripe meat off the bone!","The Lord of the Rings: The Fellowship of the Ring"
"1170",7335989,7339073,"This, my friend,is the home of my cousin Balin.","The Lord of the Rings: The Fellowship of the Ring"
"1171",7339409,7341817,"And they call it a mine.","The Lord of the Rings: The Fellowship of the Ring"
"1172",7342037,7343993,"A mine!","The Lord of the Rings: The Fellowship of the Ring"
"1173",7345039,7348373,"This is no mine. It's a tomb.","The Lord of the Rings: The Fellowship of the Ring"
"1174",7354508,7356087,"No...","The Lord of the Rings: The Fellowship of the Ring"
"1175",7357345,7358095,"No!","The Lord of the Rings: The Fellowship of the Ring"
"1176",7361641,7363184,"Goblins.","The Lord of the Rings: The Fellowship of the Ring"
"1177",7367105,7371400,"We make for the Gap of Rohan.We should never have come here.","The Lord of the Rings: The Fellowship of the Ring"
"1178",7372444,7375018,"Now, get out of here. Get out!","The Lord of the Rings: The Fellowship of the Ring"
"1179",7377824,7380198,"-Frodo!-Help!","The Lord of the Rings: The Fellowship of the Ring"
"1180",7380413,7381988,"Strider!","The Lord of the Rings: The Fellowship of the Ring"
"1181",7382204,7384957,"-Help!-Get off him!","The Lord of the Rings: The Fellowship of the Ring"
"1182",7385167,7386198,"Aragorn!","The Lord of the Rings: The Fellowship of the Ring"
"1183",7396637,7397668,"Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"1184",7424000,7425030,"Into the mines!","The Lord of the Rings: The Fellowship of the Ring"
"1185",7425250,7428454,"-Legolas!-Into the cave!","The Lord of the Rings: The Fellowship of the Ring"
"1186",7432758,7434500,"Run!","The Lord of the Rings: The Fellowship of the Ring"
"1187",7451403,7454987,"We now have but one choice.","The Lord of the Rings: The Fellowship of the Ring"
"1188",7455200,7460074,"We must face the long dark of Moria.","The Lord of the Rings: The Fellowship of the Ring"
"1189",7460328,7462285,"Be on your guard.","The Lord of the Rings: The Fellowship of the Ring"
"1190",7462496,7465914,"There are olderand fouler things than Orcs...","The Lord of the Rings: The Fellowship of the Ring"
"1191",7466128,7469663,"...in the deep places of the world.","The Lord of the Rings: The Fellowship of the Ring"
"1192",7477640,7481555,"Quietly now. It's a four-day journeyto the other side.","The Lord of the Rings: The Fellowship of the Ring"
"1193",7481770,7485600,"Let us hope that our presencemay go unnoticed.","The Lord of the Rings: The Fellowship of the Ring"
"1194",7531405,7535069,"The wealth of Moria was not in gold...","The Lord of the Rings: The Fellowship of the Ring"
"1195",7535284,7537657,"...or jewels...","The Lord of the Rings: The Fellowship of the Ring"
"1196",7537871,7540907,"...but mithril.","The Lord of the Rings: The Fellowship of the Ring"
"1197",7559268,7564144,"Bilbo had a shirt of mithril ringsthat Thorin gave him.","The Lord of the Rings: The Fellowship of the Ring"
"1198",7564398,7568313,"-Oh, that was a kingly gift.-Yes.","The Lord of the Rings: The Fellowship of the Ring"
"1199",7568527,7570400,"I never told him...","The Lord of the Rings: The Fellowship of the Ring"
"1200",7570612,7575571,"...but its worth was greater thanthe value of the Shire.","The Lord of the Rings: The Fellowship of the Ring"
"1201",7587924,7589631,"Pippin.","The Lord of the Rings: The Fellowship of the Ring"
"1202",7609989,7612943,"I have no memory of this place.","The Lord of the Rings: The Fellowship of the Ring"
"1203",7614993,7616404,"-Are we lost?-No.","The Lord of the Rings: The Fellowship of the Ring"
"1204",7616620,7619157,"-I think we are.-Gandalf's thinking.","The Lord of the Rings: The Fellowship of the Ring"
"1205",7619372,7620832,"-Merry?-What?","The Lord of the Rings: The Fellowship of the Ring"
"1206",7621041,7622950,"I'm hungry.","The Lord of the Rings: The Fellowship of the Ring"
"1207",7634306,7638766,"-There's something down there.-It's Gollum.","The Lord of the Rings: The Fellowship of the Ring"
"1208",7638977,7643106,"-Gollum?-He's been following us for three days.","The Lord of the Rings: The Fellowship of the Ring"
"1209",7643316,7647477,"-He escaped the dungeons of Barad-dur?-Escaped...","The Lord of the Rings: The Fellowship of the Ring"
"1210",7648196,7649821,"...or was set loose.","The Lord of the Rings: The Fellowship of the Ring"
"1211",7650366,7653983,"Now the Ring has brought him here.","The Lord of the Rings: The Fellowship of the Ring"
"1212",7656621,7659373,"He will never be rid of his need for it.","The Lord of the Rings: The Fellowship of the Ring"
"1213",7659583,7665253,"He hates and loves the Ring,as he hates and loves himself.","The Lord of the Rings: The Fellowship of the Ring"
"1214",7665463,7670290,"Smeagol's life is a sad story.","The Lord of the Rings: The Fellowship of the Ring"
"1215",7670509,7676466,"Yes, Smeagol he was once called.Before the Ring found him.","The Lord of the Rings: The Fellowship of the Ring"
"1216",7677436,7680223,"Before it drove him mad.","The Lord of the Rings: The Fellowship of the Ring"
"1217",7680481,7683351,"It's a pity Bilbo didn't kill himwhen he had the chance.","The Lord of the Rings: The Fellowship of the Ring"
"1218",7683567,7684765,"Pity?","The Lord of the Rings: The Fellowship of the Ring"
"1219",7685819,7688773,"It is pity that stayed Bilbo's hand.","The Lord of the Rings: The Fellowship of the Ring"
"1220",7689656,7694863,"Many that live deserve death.Some that die deserve life.","The Lord of the Rings: The Fellowship of the Ring"
"1221",7696329,7698785,"Can you give it to them, Frodo?","The Lord of the Rings: The Fellowship of the Ring"
"1222",7701212,7705159,"Do not be too eagerto deal out death and judgment.","The Lord of the Rings: The Fellowship of the Ring"
"1223",7705382,7708301,"Even the very wisecannot see all ends.","The Lord of the Rings: The Fellowship of the Ring"
"1224",7708886,7714803,"My heart tells me that Gollum has somepart to play yet, for good or ill...","The Lord of the Rings: The Fellowship of the Ring"
"1225",7715600,7718470,"...before this is over.","The Lord of the Rings: The Fellowship of the Ring"
"1226",7719978,7723813,"The pity of Bilbomay rule the fate of many.","The Lord of the Rings: The Fellowship of the Ring"
"1227",7730492,7733826,"I wish the Ringhad never come to me.","The Lord of the Rings: The Fellowship of the Ring"
"1228",7735247,7737286,"I wish none of this had happened.","The Lord of the Rings: The Fellowship of the Ring"
"1229",7737499,7742539,"So do all who live to see such times.But that is not for them to decide.","The Lord of the Rings: The Fellowship of the Ring"
"1230",7743336,7748842,"All we have to decide is what to dowith the time that is given to us.","The Lord of the Rings: The Fellowship of the Ring"
"1231",7750346,7754344,"There are other forces at work in thisworld, Frodo, besides the will of evil.","The Lord of the Rings: The Fellowship of the Ring"
"1232",7755285,7757181,"Bilbo was meant to find the Ring.","The Lord of the Rings: The Fellowship of the Ring"
"1233",7757690,7761657,"In which case,you also were meant to have it.","The Lord of the Rings: The Fellowship of the Ring"
"1234",7762341,7764250,"And that is an encouraging thought.","The Lord of the Rings: The Fellowship of the Ring"
"1235",7770242,7771642,"It's that way.","The Lord of the Rings: The Fellowship of the Ring"
"1236",7772369,7774659,"-He's remembered.-No.","The Lord of the Rings: The Fellowship of the Ring"
"1237",7774872,7778656,"But the air doesn't smellso foul down here.","The Lord of the Rings: The Fellowship of the Ring"
"1238",7778877,7784083,"If in doubt, Meriadoc,always follow your nose.","The Lord of the Rings: The Fellowship of the Ring"
"1239",7798897,7803060,"Let me risk a little more light.","The Lord of the Rings: The Fellowship of the Ring"
"1240",7807698,7808418,"Behold...","The Lord of the Rings: The Fellowship of the Ring"
"1241",7810201,7815442,"...the great realmand Dwarf-city of Dwarrowdelf.","The Lord of the Rings: The Fellowship of the Ring"
"1242",7817918,7821335,"There's an eye opener, and no mistake.","The Lord of the Rings: The Fellowship of the Ring"
"1243",7846282,7847990,"Gimli!","The Lord of the Rings: The Fellowship of the Ring"
"1244",7855416,7857039,"No!","The Lord of the Rings: The Fellowship of the Ring"
"1245",7859628,7860588,"Oh, no.","The Lord of the Rings: The Fellowship of the Ring"
"1246",7864633,7865877,"No.","The Lord of the Rings: The Fellowship of the Ring"
"1247",7873184,7875176,"""Here lies Balin...","The Lord of the Rings: The Fellowship of the Ring"
"1248",7875645,7877638,"...son of Fundin...","The Lord of the Rings: The Fellowship of the Ring"
"1249",7877939,7880560,"...Lord of Moria.""","The Lord of the Rings: The Fellowship of the Ring"
"1250",7881651,7883310,"He is dead, then.","The Lord of the Rings: The Fellowship of the Ring"
"1251",7885029,7886737,"It's as I feared.","The Lord of the Rings: The Fellowship of the Ring"
"1252",7904968,7907886,"We must move on. We cannot linger.","The Lord of the Rings: The Fellowship of the Ring"
"1253",7908095,7912803,"""They have taken the bridgeand the second hall.","The Lord of the Rings: The Fellowship of the Ring"
"1254",7913895,7916466,"We have barred the gates...","The Lord of the Rings: The Fellowship of the Ring"
"1255",7917148,7919604,"...but cannot hold them for long.","The Lord of the Rings: The Fellowship of the Ring"
"1256",7919817,7922653,"The ground shakes.","The Lord of the Rings: The Fellowship of the Ring"
"1257",7923072,7924649,"Drums...","The Lord of the Rings: The Fellowship of the Ring"
"1258",7925033,7928401,"...drums in the deep.","The Lord of the Rings: The Fellowship of the Ring"
"1259",7931955,7933995,"We cannot get out.","The Lord of the Rings: The Fellowship of the Ring"
"1260",7936002,7939833,"A Shadow moves in the dark.","The Lord of the Rings: The Fellowship of the Ring"
"1261",7941508,7944082,"We cannot get out.","The Lord of the Rings: The Fellowship of the Ring"
"1262",7947097,7949005,"They are coming.""","The Lord of the Rings: The Fellowship of the Ring"
"1263",7992062,7993888,"Fool of a Took!","The Lord of the Rings: The Fellowship of the Ring"
"1264",7994272,7998054,"Throw yourself in next time,and rid us of your stupidity!","The Lord of the Rings: The Fellowship of the Ring"
"1265",8024095,8025802,"Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"1266",8028100,8029559,"Orcs!","The Lord of the Rings: The Fellowship of the Ring"
"1267",8036565,8038559,"Get back! Stay close to Gandalf!","The Lord of the Rings: The Fellowship of the Ring"
"1268",8045785,8047611,"They have a cave-troll.","The Lord of the Rings: The Fellowship of the Ring"
"1269",8063427,8064592,"Let them come!","The Lord of the Rings: The Fellowship of the Ring"
"1270",8065097,8068632,"There is one Dwarf yet in Moriawho still draws breath.","The Lord of the Rings: The Fellowship of the Ring"
"1271",8207539,8210291,"I think I'm getting the hang of this.","The Lord of the Rings: The Fellowship of the Ring"
"1272",8215007,8216750,"Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"1273",8250293,8252168,"Aragorn! Aragorn!","The Lord of the Rings: The Fellowship of the Ring"
"1274",8253171,8255045,"Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"1275",8300222,8302094,"Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"1276",8362330,8363609,"Oh, no!","The Lord of the Rings: The Fellowship of the Ring"
"1277",8372007,8373915,"He's alive.","The Lord of the Rings: The Fellowship of the Ring"
"1278",8376386,8379339,"I'm all right. I'm not hurt.","The Lord of the Rings: The Fellowship of the Ring"
