"id","startTime","endTime","text","title"
"2209",4627923,4631426,"♪ You're everything to me...","The Heat"
"2210",4631426,4634197,"Oh, crap.","The Heat"
"2211",4638399,4640699,"Oh, f...","The Heat"
"2212",4640703,4642671,"Hey. Hey.","The Heat"
"2213",4642671,4644510,"How long have we been here?","The Heat"
"2214",4644511,4645766,"Hey.","The Heat"
"2215",4645774,4647204,"Hey. Hey.","The Heat"
"2216",4647210,4648739,"Oh, crap.","The Heat"
"2217",4648744,4651244,"Okay, focus.","The Heat"
"2218",4660622,4662422,"Uh, you know what?","The Heat"
"2219",4662425,4663755,"Here's this.","The Heat"
"2220",4663760,4665527,"This counts as something.","The Heat"
"2221",4665528,4667057,"That's it.","The Heat"
"2222",4667063,4669332,"I'm all in.","The Heat"
"2223",4672199,4673630,"Hey, how's it going?","The Heat"
"2224",4673636,4676536,"Jesus, you've got to geta mint in that Dumpster.","The Heat"
"2225",4676538,4677939,"Oh, God.","The Heat"
"2226",4677939,4679770,"Was I smoking cigaretteslast night?","The Heat"
"2227",4679775,4681105,"Yeah, you kept taking them out","The Heat"
"2228",4681109,4682640,"of people's mouthsand smoking them.","The Heat"
"2229",4682645,4684204,"Oh, God, that's so nasty.","The Heat"
"2230",4684212,4686212,"It was pretty gross.- Why is my jacket in the pot?","The Heat"
"2231",4686215,4688244,"Oh, yeah, don't worry about it.I'll get it right back.","The Heat"
"2232",4688251,4690581,"All right,let's see what you got.","The Heat"
"2233",4693255,4694255,"Oh, shit.","The Heat"
"2234",4694256,4696087,"That's great.- Good evening.","The Heat"
"2235",4696091,4697658,"That's great.","The Heat"
"2236",4697659,4698989,"There you go.","The Heat"
"2237",4698994,4700354,"I didn't think you were","The Heat"
"2238",4700363,4702162,"going to care that muchabout your jacket.","The Heat"
"2239",4702164,4704164,"You didn't care at allwhen you gave away your car.","The Heat"
"2240",4704167,4705226,"Who did I give it to?","The Heat"
"2241",4705234,4706471,"To Wayne.- Who's Wayne?","The Heat"
"2242",4706472,4707998,"Wayne.He just walked out of here.","The Heat"
"2243",4708003,4709804,"You were sittingon his lap all night.","The Heat"
"2244",4709805,4711405,"You had your tonguedown his throat.","The Heat"
"2245",4711407,4712567,"What?!","The Heat"
"2246",4717445,4719076,"Oh, God.","The Heat"
"2247",4719082,4720782,"Feels like we've been hibernating.","The Heat"
"2248",4720783,4722250,"Didn't bother you last night.","The Heat"
"2249",4722251,4723520,"Oh, Jesus, ten missed messages.","The Heat"
"2250",4723521,4725519,"Will you just...will you get him, please?","The Heat"
"2251",4725520,4727150,"Hey, Wayne! Ashburn wantsher underwear back!","The Heat"
"2252",4727155,4728756,"I do not!","The Heat"
"2253",4728757,4730257,"You cannot take that car.","The Heat"
"2254",4730259,4731658,"It's government property.","The Heat"
"2255",4731661,4732961,"Oh, yeah?","The Heat"
"2256",4732962,4735431,"Well, I pay taxes,so fuck the government!","The Heat"
"2257",4735432,4736560,"Let's not, okay?","The Heat"
"2258",4736565,4738496,"Wayne, get out ofthe car, you asshole.","The Heat"
"2259",4740335,4741435,"Oh, God.","The Heat"
"2260",4748476,4749636,"Oh, my God.","The Heat"
"2261",4749645,4750875,"Oh, shit, Wayne.","The Heat"
"2262",4750880,4752180,"Oh, my God.","The Heat"
"2263",4752180,4753881,"God, your first boyfriend.","The Heat"
"2264",4753882,4756618,"You two were electric.","The Heat"
"2265",4756618,4758185,"How did Julian escape?","The Heat"
"2266",4758186,4760817,"Federal marshals transferringhim got ambushed.","The Heat"
"2267",4760823,4763591,"We're not sure whether Larkin'smen followed the marshals","The Heat"
"2268",4763592,4765726,"or if they got informationfrom the inside.","The Heat"
"2269",4765728,4766957,"Yeah, you don't thinkit's a little obvious?","The Heat"
"2270",4766962,4768195,"Oh, fuck you!","The Heat"
"2271",4768197,4769657,"I know when I smella fucking albino rat.","The Heat"
"2272",4769664,4771295,"If you want to be pointinga finger around here,","The Heat"
"2273",4771300,4772399,"why don't you point itright back at yourself?!","The Heat"
"2274",4772400,4773900,"All right, yeah.- No, because if","The Heat"
"2275",4773903,4775502,"you two hadn'tbrought Julian in,","The Heat"
"2276",4775505,4778104,"then Larkin would've never evenknown that we were onto him.","The Heat"
"2277",4778106,4779567,"And then this whole casewouldn't be","The Heat"
"2278",4779574,4782135,"the giant mixed-up bucketof shit that it is right now.","The Heat"
"2279",4782145,4784404,"So fuck youand your albino prejudice!","The Heat"
"2280",4784412,4786981,"Now Larkin knows who you are,and Julian's angry as shit.","The Heat"
"2281",4786983,4789182,"If I were you, I wouldget out of town.","The Heat"
"2282",4789185,4790715,"You'd like that, wouldn't you?","The Heat"
"2283",4790720,4792720,"Ashburn, he's right.","The Heat"
"2284",4792721,4793921,"This isn't a choice.","The Heat"
"2285",4793922,4795461,"No! No way!","The Heat"
"2286",4795462,4797358,"You're not my boss,Puss in Boots.","The Heat"
"2287",4797359,4799890,"And even if you were my boss,you still couldn't stop me.","The Heat"
"2288",4799895,4802855,"I have more invested in thiscase than any of you assholes.","The Heat"
"2289",4802864,4805125,"- And now you fucked it up, didn't you?- Mullins.","The Heat"
"2290",4805134,4806600,"Yep, thanks.","The Heat"
"2291",4806601,4807801,"That's anotherfucked-up area of my life.","The Heat"
"2292",4807804,4809003,"Thanks for bringing it up.","The Heat"
"2293",4809005,4810595,"No, this wasjust e-mailed to me.","The Heat"
"2294",4814376,4817405,"Okay, fine.I guess I'm out of line, huh?","The Heat"
"2295",4817412,4820381,"Yeah, I'm gonna step back andsee what you assholes can do.","The Heat"
"2296",4820382,4821882,"Yeah, go USA. Let's go.","The Heat"
"2297",4821884,4823354,"We got to get myfamily out of there.","The Heat"
"2298",4823354,4824485,"They're gonna kill them.","The Heat"
"2299",4824487,4825747,"You know, let mejust talk to Hale.","The Heat"
"2300",4825755,4827314,"The FBI can arrange everything.","The Heat"
"2301",4827323,4829261,"No! Are you kidding? We gota mole in there somewhere.","The Heat"
"2302",4829261,4830618,"And I'm assuming it'sthe fucking albino,","The Heat"
"2303",4830626,4832185,"but we don't know.Could be Levy.","The Heat"
"2304",4832194,4833625,"It could be somebodyfrom my own precinct.","The Heat"
"2305",4833628,4835429,"It could be your boss,Puss in Boots.","The Heat"
"2306",4835430,4838100,"We are going in there byourselves and doing it now.","The Heat"
"2307",4838101,4840270,"Are you with me or not?","The Heat"
"2308",4843738,4845167,"Okay, okay.","The Heat"
"2309",4845173,4846908,"This is bullshit.","The Heat"
"2310",4846908,4849109,"Why should we uproot our lives'cause you're an asshole?","The Heat"
"2311",4849110,4850341,"Go. - Hey, don't talkto her like that.","The Heat"
"2312",4850345,4851676,"It's not her fault.","The Heat"
"2313",4851680,4853648,"Are you sure you wantto bring everyone?","The Heat"
"2314",4853649,4855418,"No, but it'd be like Schindler's List.Dad! Come on!","The Heat"
"2315",4855420,4856717,"We cannot fit that in the car!","The Heat"
"2316",4856719,4858886,"I don't want them to take my treasures.- Jesus.","The Heat"
"2317",4858887,4860417,"Oh, no, no, no, no, no.- I'm hoping, I'm hoping it's Vegas.","The Heat"
"2318",4860422,4861860,"I thought you were outside.Say bye-bye.","The Heat"
"2319",4861862,4863618,"'Cause I'll get my boobsdone if we go there.","The Heat"
"2320",4863626,4865055,"Say bye-bye. Say bye-bye. Say bye-bye.- No, no, no, no.","The Heat"
"2321",4865060,4866429,"I'll call you when I get there.- Ow.","The Heat"
"2322",4866430,4867729,"You are so rude.- I know. I'm so sorry.","The Heat"
"2323",4867729,4868997,"This is my house.- Can you just go outside.","The Heat"
"2324",4868998,4870057,"No, where are you going?Outside.","The Heat"
"2325",4870065,4871265,"I'll be right there.- Outside.","The Heat"
"2326",4871266,4872567,"Holy shit, I can see throughyour shirt.","The Heat"
"2327",4872568,4873828,"Oh, God, are you serious?Oh, my God.","The Heat"
"2328",4873836,4875636,"What are you doingwith the bat?","The Heat"
"2329",4875637,4877905,"Just let 'em try to come overhere, Shan. Just let 'em try.","The Heat"
"2330",4877907,4880407,"They're not going to throw softballs atyou... they're going to shoot you, moron.","The Heat"
"2331",4880408,4883139,"Get your bag.- Oh, would you get over yourself, for Christ sake.","The Heat"
"2332",4883145,4885104,"Bring it on, motherfuckers!","The Heat"
"2333",4885113,4886814,"Not you, Mrs. Amendola.","The Heat"
"2334",4887716,4888775,"Hi. Can I drive?- Hi.","The Heat"
"2335",4888783,4890423,"No, but if you couldmake your way around...","The Heat"
"2336",4890425,4892087,"Why don't you getout and I'll drive.","The Heat"
"2337",4892087,4893547,"But if you could make your...- I'm a really good driver.","The Heat"
"2338",4893555,4894355,"Mullins!","The Heat"
"2339",4894356,4895487,"Your mom, your mom.","The Heat"
"2340",4895490,4897220,"Our lives are in danger.- Ma! Ma!","The Heat"
"2341",4897225,4898485,"I may have to change my name.- Hey, come on.","The Heat"
"2342",4898493,4900427,"What are you doing?- So if you get a call","The Heat"
"2343",4900429,4902529,"from someone named Carla, it's me.- Stop! God Almighty!","The Heat"
"2344",4902530,4905131,"When did you becomesuch a fucking princess?","The Heat"
"2345",4905134,4906502,"You make it impossible.- You hear this?","The Heat"
"2346",4906502,4907572,"All right, seatbelts, everyone.","The Heat"
"2347",4907573,4909136,"Come on, buddy.Come on, buddy.","The Heat"
"2348",4909137,4910337,"Right in here, buddy.- No, no. Highly allergic.","The Heat"
"2349",4910338,4912069,"What the fuck is this?!- Highly allergic.","The Heat"
"2350",4912073,4913514,"That's my puppy. I got him four months ago.- Highly allergic.","The Heat"
"2351",4913515,4915377,"I named him Kevin Garnett.- No. No.","The Heat"
"2352",4915377,4916877,"You're an asshole.- You got to see the cock on this thing.","The Heat"
"2353",4916878,4917878,"We're going to a motel.","The Heat"
"2354",4917880,4919447,"We're not bring... Move.","The Heat"
"2355",4919448,4922047,"We're not bringing thisfucking horse to a motel.","The Heat"
"2356",4922051,4923780,"We got to get Gina.- For what?","The Heat"
"2357",4923786,4926115,"Because you puther fucking life in danger!","The Heat"
"2358",4926122,4927292,"Nobody gives a shit about her.","The Heat"
"2359",4927292,4928989,"If I'm going, Gina's going.","The Heat"
"2360",4928990,4930591,"Get in there.- I'm not going unless we get Gina.","The Heat"
"2361",4930592,4931993,"Just get in.- We're getting Gina.","The Heat"
"2362",4931993,4933333,"Move your feet!I'll chop them off.","The Heat"
"2363",4933335,4934398,"Thank you.- Shut up!","The Heat"
"2364",4934399,4935657,"We're going to Gina's!","The Heat"
"2365",4935664,4937524,"Everyone put your seat belt on.","The Heat"
"2366",4937533,4939573,"God, I hope a truckhits us and we all die.","The Heat"
"2367",4941670,4943100,"Oh, God.","The Heat"
"2368",4943104,4944734,"What the fuckis this girl doing?","The Heat"
"2369",4947809,4948838,"Could she go any slower?","The Heat"
"2370",4948844,4950144,"Could she physically go slower?","The Heat"
"2371",4950145,4951376,"Go get your girlfriend,","The Heat"
"2372",4951380,4952380,"for God's sake.- Um, okay, please.","The Heat"
"2373",4952381,4953711,"She's fine, Ma!","The Heat"
"2374",4953716,4955945,"I forgot my curling iron,Mrs. Mullins!","The Heat"
"2375",4955952,4957152,"Come on, Gina!","The Heat"
"2376",4957153,4958185,"Get in the car!","The Heat"
"2377",4958186,4959487,"What the fuck?","The Heat"
"2378",4959488,4961087,"I got you the rollieso you could roll the bag,","The Heat"
"2379",4961090,4962289,"so get over here!","The Heat"
"2380",4962291,4963820,"You kidding?You bought me a bag","The Heat"
"2381",4963826,4966286,"for Christmas so that I couldcarry my own luggage?","The Heat"
"2382",4966295,4967954,"Gina, come on.Let's go.","The Heat"
"2383",4967963,4969663,"I'm gonna get youa dick-sucker for Christmas,","The Heat"
"2384",4969664,4971024,"so I don't have to do itno more.","The Heat"
"2385",4971033,4972033,"Go get her!- I'm-I'm going!","The Heat"
"2386",4972033,4973333,"Jesus Christ!- Gina!","The Heat"
"2387",4973336,4974336,"You really...you didn't say that.","The Heat"
"2388",4974337,4975466,"Oh, that got your attention.","The Heat"
"2389",4975470,4976770,"Go on, go get her.- Come on, Pete,","The Heat"
"2390",4976771,4978510,"just break up with this girl,for fuck sakes.","The Heat"
"2391",4978511,4979907,"This'll help.- Come on, you're making a scene!","The Heat"
"2392",4979908,4981038,"Let's go, let's go!","The Heat"
"2393",4981042,4982443,"Let's go, you assholes. Okay?","The Heat"
"2394",4982444,4983635,"Let's go, Mark!- You think you're man enough?","The Heat"
"2395",4983645,4985006,"Come on!- You fucking man enough?","The Heat"
"2396",4985014,4986247,"Knock it off!","The Heat"
"2397",4986247,4988148,"Just knock it off!","The Heat"
"2398",4988149,4989579,"I got this, I got this!- Come on.","The Heat"
"2399",4989585,4991744,"Hey, assholes!- Get in the car.","The Heat"
"2400",4991753,4993188,"You animals!- Whoa!","The Heat"
"2401",4993189,4994488,"Get in the car!Get in the car!","The Heat"
"2402",4994489,4995989,"Did she just pull out a gun?","The Heat"
"2403",4995992,4997360,"You know what happens now?!","The Heat"
"2404",4997362,4999289,"You don't get this one!- No.","The Heat"
"2405",4999295,5002295,"So, uh, Jason, yourfamily seems-seems nice.","The Heat"
"2406",5002297,5005097,"Yeah, we, uh, we haveour good days.","The Heat"
"2407",5005100,5006970,"But my makeup is in that one!","The Heat"
"2408",5006970,5008538,"I'll ripyour fucking pants off!","The Heat"
"2409",5018645,5020445,"If we just knewwhere that shipment was","The Heat"
"2410",5020448,5021815,"coming into, we would have,","The Heat"
"2411",5021817,5023546,"we would have Larkin andwe would have Julian,","The Heat"
"2412",5023551,5025221,"they would both be there,and we could get them.","The Heat"
"2413",5025222,5028520,"I'm just happy that Jason, youknow, is out of there for now.","The Heat"
"2414",5028524,5029890,"Yeah.","The Heat"
"2415",5029891,5031426,"It's a shame, though.","The Heat"
"2416",5031426,5032686,"Having your brotheron the inside","The Heat"
"2417",5032694,5034085,"would be a, wouldbe a coup for us.","The Heat"
"2418",5034095,5035496,"That's what you want to say?","The Heat"
"2419",5035497,5036528,"'Cause you're saying thatout loud.","The Heat"
"2420",5036532,5038265,"Okay, you know what, Mullins?","The Heat"
"2421",5038266,5040197,"You would say exactly the samething if it wasn't your brother.","The Heat"
"2422",5040202,5041502,"We're done talking about this.","The Heat"
"2423",5041503,5042644,"So, if it was justsome random drug dealer,","The Heat"
"2424",5042645,5043898,"you wouldn't send him back in?","The Heat"
"2425",5043905,5045166,"If it was someone like,","The Heat"
"2426",5045173,5046841,"I don't know, Rojas,you wouldn't...","The Heat"
"2427",5046841,5048680,"We're not talking about Rojas, are we?- Okay.","The Heat"
"2428",5048680,5050407,"We're talking about Jason,my brother, you fuck-wit.","The Heat"
"2429",5050412,5051813,"Okay, you know what?We all have","The Heat"
"2430",5051814,5053514,"a lot to loseif we don't catch Larkin.","The Heat"
"2431",5053515,5054576,"Yeah, what do you have to lose?","The Heat"
"2432",5054582,5055921,"I have a lot.- Yeah?","The Heat"
"2433",5055921,5057318,"Some bullshit promotion?","The Heat"
"2434",5057319,5059389,"You don't give a shitabout my family","The Heat"
"2435",5059390,5061417,"or if Jason gets out thereand gets killed.","The Heat"
"2436",5061423,5062724,"I feel that you're notbeing honest.","The Heat"
"2437",5062725,5064255,"Because nobody,nobody forced your brother","The Heat"
"2438",5064260,5065390,"to get involved with drugs.","The Heat"
"2439",5065394,5066863,"You're an asshole for that.","The Heat"
"2440",5066863,5068862,"Okay, you know what?That's not helping either.","The Heat"
