"id","startTime","endTime","text","title"
"1964",4621408,4623251,"$300,000 to you, sir.","Molly's Game"
"1965",4623327,4624453,"Call.","Molly's Game"
"1966",4625246,4627623,"There was now$2.1 million on the table.","Molly's Game"
"1967",4630751,4632219,"$300,000 to you, sir.","Molly's Game"
"1968",4634380,4635881,"Plus 200.","Molly's Game"
"1969",4635965,4637511,"$2.6 million.","Molly's Game"
"1970",4644515,4645731,"$3 million.","Molly's Game"
"1971",4646641,4647859,"She was right.","Molly's Game"
"1972",4647935,4649936,"I was extending credit.Big numbers.","Molly's Game"
"1973",4650020,4651363,"And it's not likeHarlan Eustice","Molly's Game"
"1974",4651438,4653610,"hadn't already putthe fear of God into me.","Molly's Game"
"1975",4654024,4657323,"If I couldn't pay one time,that'd be the end of the game.","Molly's Game"
"1976",4658237,4659613,"I was the house.","Molly's Game"
"1977",4663492,4665789,"That's how quicklyI made the decision.","Molly's Game"
"1978",4665869,4666871,"And just as quickly,","Molly's Game"
"1979",4666953,4670002,"B calculated 2% of the potand took it off the table.","Molly's Game"
"1980",4672917,4674043,"That was it.","Molly's Game"
"1981",4674127,4675128,"I had just taken a rake","Molly's Game"
"1982",4675212,4679182,"in violationof U.S. Criminal Code 1955.","Molly's Game"
"1983",4684762,4686856,"It's timeto introduce Douglas Downey,","Molly's Game"
"1984",4686931,4689185,"'cause Downey's gonnatake us all the way home.","Molly's Game"
"1985",4689268,4690860,"Downey was a drunk,and he'd stay after the game","Molly's Game"
"1986",4690935,4692734,"and hang outwhile I did the books.","Molly's Game"
"1987",4693730,4695483,"He was hard to understandwhen he was drunk,","Molly's Game"
"1988",4695565,4697283,"and his conversation openerswould always sound like","Molly's Game"
"1989",4697359,4699077,"the titleof a detective novel.","Molly's Game"
"1990",4699444,4701197,"Victim of circumstance.","Molly's Game"
"1991",4701905,4702953,"Yeah.","Molly's Game"
"1992",4705909,4707662,"Story of,you know...","Molly's Game"
"1993",4708662,4711336,"Story of my proverbial,you know...","Molly's Game"
"1994",4716420,4718262,"Life?Life.","Molly's Game"
"1995",4719672,4721015,"He'd talkabout his marriage.","Molly's Game"
"1996",4721716,4723685,"I married young, Mol.","Molly's Game"
"1997",4724886,4727515,"I married young,and I married dull.","Molly's Game"
"1998",4727640,4731270,"If I'd been born in Greenwichinstead of Flushing...","Molly's Game"
"1999",4731351,4732774,"He talked aboutwanting a better life.","Molly's Game"
"2000",4732853,4734274,"New Canaan.","Molly's Game"
"2001",4734395,4739118,"Gone to Rye Country Day.Princeton.","Molly's Game"
"2002",4740903,4742371,"The life I'd have.","Molly's Game"
"2003",4743447,4744868,"The wife I'd have.","Molly's Game"
"2004",4744948,4746667,"I'd be a player.","Molly's Game"
"2005",4750203,4751706,"Victim ofcircumstance.","Molly's Game"
"2006",4755583,4758132,"Mol, these are thingsI only say to you.","Molly's Game"
"2007",4759046,4760262,"Good call.","Molly's Game"
"2008",4760338,4763012,"And he'd talk aboutanother game he played in.","Molly's Game"
"2009",4763091,4764719,"It was the Brooklyn game.","Molly's Game"
"2010",4764801,4765974,"The Brighton Beach game","Molly's Game"
"2011",4766052,4768271,"where they played all nightand all day.","Molly's Game"
"2012",4768346,4770520,"The game that was populatedby Russians.","Molly's Game"
"2013",4770599,4772693,"I'm the only Irish guythey'll let play.","Molly's Game"
"2014",4773851,4777197,"Mol, these are the nicestguys I've ever met.","Molly's Game"
"2015",4778189,4780863,"Then one night, Douglas Downeylost $80,000 at my game","Molly's Game"
"2016",4780943,4781989,"and didn't have it.","Molly's Game"
"2017",4782528,4784201,"Winston, can I havethe room, please?","Molly's Game"
"2018",4784279,4785657,"Sure.","Molly's Game"
"2019",4785738,4787207,"I'll see you tomorrow.Hmm.","Molly's Game"
"2020",4791537,4793538,"You won$190,000 last week.","Molly's Game"
"2021",4793622,4796796,"I owe Teddy Chinand Tutti...","Molly's Game"
"2022",4796875,4798797,"Right. And some sports bets.","Molly's Game"
"2023",4798877,4801470,"I'm a winner trapped insidethe body of a...","Molly's Game"
"2024",4801546,4802764,"Stop.Yeah.","Molly's Game"
"2025",4803716,4805309,"The Brooklyn game.","Molly's Game"
"2026",4806135,4807478,"Is everythingI've heard true?","Molly's Game"
"2027",4807720,4809313,"What have you heard?","Molly's Game"
"2028",4809387,4810685,"The Russians havedeep pockets,","Molly's Game"
"2029",4810764,4812891,"bad at poker, giveaction, pay instantly,","Molly's Game"
"2030",4812975,4815228,"and wear a coat and tie.That's all true.","Molly's Game"
"2031",4819939,4820987,"Bring me someof those players,","Molly's Game"
"2032",4821108,4822199,"and I'll give youa piece of the game","Molly's Game"
"2033",4822318,4823489,"until your 80kis paid down.","Molly's Game"
"2034",4824403,4826451,"Loser is whatI was gonna say.","Molly's Game"
"2035",4826529,4828203,"Winner trapped insidethe body of a...","Molly's Game"
"2036",4828282,4830000,"I know. Got it....loser.","Molly's Game"
"2037",4830074,4831372,"Can you bring mesome players?","Molly's Game"
"2038",4831452,4833250,"I'm the only Irish guythey let play.","Molly's Game"
"2039",4833871,4835918,"Do you understand thedeal I'm offering you?","Molly's Game"
"2040",4835997,4838341,"No, I'm saying thisbecause you're Irish,","Molly's Game"
"2041",4838625,4840502,"and they may not wantto play in your game.","Molly's Game"
"2042",4840586,4842212,"I'm the only Irish guythey let play.","Molly's Game"
"2043",4842337,4843510,"I'm not Irish.","Molly's Game"
"2044",4846841,4848560,"You're not?No.","Molly's Game"
"2045",4850636,4851762,"Molly Bloom?","Molly's Game"
"2046",4851846,4853599,"You're thinking of theJames Joyce character.","Molly's Game"
"2047",4855559,4857481,"I always thoughtyou were Irish.","Molly's Game"
"2048",4858061,4859859,"I'm not. Can you bringme some players?","Molly's Game"
"2049",4859979,4862654,"Isn't there a famous book...Okay, Douglas, focus up.","Molly's Game"
"2050",4862733,4865077,"Yes, there's a book by JamesJoyce called Ulysses,","Molly's Game"
"2051",4865152,4866323,"and there's a characternamed Molly Bloom,","Molly's Game"
"2052",4866403,4867949,"and that is whyyou think I'm Irish,","Molly's Game"
"2053",4868029,4869997,"but now it's timeto move past that.","Molly's Game"
"2054",4870073,4872042,"Can you bring me someBrighton Beach players?","Molly's Game"
"2055",4875037,4876505,"If you're not Irish,what are you?","Molly's Game"
"2056",4877497,4878966,"I'm a Russian Jew.","Molly's Game"
"2057",4879500,4881844,"The next weekI had some new players.","Molly's Game"
"2058",4882293,4883671,"Mike was the first oneto arrive.","Molly's Game"
"2059",4883753,4885301,"Good evening. I'm Jesse.I'm Mike Davidoff.","Molly's Game"
"2060",4885381,4887054,"Mike owned a chainof medical clinics","Molly's Game"
"2061",4887131,4889600,"and had already postedwith a wire transfer.","Molly's Game"
"2062",4889676,4891349,"Next werethe Gershen brothers,","Molly's Game"
"2063",4891427,4892805,"lllya and Alexei.","Molly's Game"
"2064",4892887,4895356,"They were in the businessof exporting steel to China.","Molly's Game"
"2065",4895431,4896979,"Alexei brought a quarterof a million dollars","Molly's Game"
"2066",4897059,4898355,"in cash in a backpack.","Molly's Game"
"2067",4900479,4902606,"Mr. Habib, good evening.I'm Shelby.","Molly's Game"
"2068",4902814,4905694,"I'm Shelly. Onlyone letter's different.","Molly's Game"
"2069",4906275,4907402,"Also, I'm a billionaire.","Molly's Game"
"2070",4907528,4908529,"I think I may haveseen you naked.","Molly's Game"
"2071",4908694,4910697,"No. You would remember.","Molly's Game"
"2072",4911323,4912949,"And thenShelly Habib.","Molly's Game"
"2073",4913033,4914876,"The Habib family ownsthe largest collection","Molly's Game"
"2074",4914952,4916545,"of classical artin the world,","Molly's Game"
"2075",4916619,4918372,"valued at $3 billion,","Molly's Game"
"2076",4918454,4921048,"and Shelly runs the HallieGallery on Madison Avenue.","Molly's Game"
"2077",4921166,4924010,"As for tonight, I was not ableto put my hands on cash today,","Molly's Game"
"2078",4924086,4926713,"because I woke up this morningafter the banks had closed.","Molly's Game"
"2079",4926796,4928219,"So, I'm hopingyou'll accept this","Molly's Game"
"2080",4928297,4929765,"as temporary collateral.","Molly's Game"
"2081",4932845,4936145,"That is an authentic Monet.","Molly's Game"
"2082",4936222,4937770,"Grabbed it rightoff the wall.","Molly's Game"
"2083",4938975,4941149,"You came over herecarrying a Monet?","Molly's Game"
"2084",4941228,4944448,"I was driven, and I havesecurity outside the door.","Molly's Game"
"2085",4944523,4946115,"Okay, Shelly.","Molly's Game"
"2086",4946190,4949411,"Here's what I need you to do.I need you to get this, what,","Molly's Game"
"2087",4949485,4950533,"four?Seven.","Molly's Game"
"2088",4950612,4952706,"$7 million paintingout of here right now.","Molly's Game"
"2089",4952780,4955283,"And you're, I assume, armed?Sure.","Molly's Game"
"2090",4955367,4956913,"Security can't standin front of the door.","Molly's Game"
"2091",4957118,4958917,"Fix this up, come on back,","Molly's Game"
"2092",4958996,4961293,"and I'll extend you credittonight up to one and a half.","Molly's Game"
"2093",4962166,4963792,"You're a verybeautiful woman.","Molly's Game"
"2094",4964208,4965506,"Please be carefulwith the painting.","Molly's Game"
"2095",4965586,4966677,"Always.","Molly's Game"
"2096",4967003,4969756,"Mike, Illya, Alexei,and Shelly.","Molly's Game"
"2097",4969840,4971841,"Those were the playersDoug Downey brought me.","Molly's Game"
"2098",4971925,4974427,"As advertised, they playedloose, gave action,","Molly's Game"
"2099",4974511,4977435,"lost to the regulars,and settled right away.","Molly's Game"
"2100",4977514,4978810,"People have asked,","Molly's Game"
"2101",4978890,4980564,"""Wasn't there any way to tellthat some of the players","Molly's Game"
"2102",4980641,4981939,"""at your gamewere connected","Molly's Game"
"2103",4982019,4983145,"""to one of the darkest,deadliest,","Molly's Game"
"2104",4983228,4984570,"""and far-reaching organized","Molly's Game"
"2105",4984645,4986398,"""crime syndicatesin the world?""","Molly's Game"
"2106",4986481,4988404,"No. There wasn't.","Molly's Game"
"2107",4989025,4990993,"- I'm gonna go all in.- Aww!","Molly's Game"
"2108",5048377,5049548,"I wish I had better news.","Molly's Game"
"2109",5050837,5053340,"Harrison Wellstone didn't gofor the minor role reduction?","Molly's Game"
"2110",5053422,5054845,"No.","Molly's Game"
"2111",5054925,5056471,"He didn't buy that I wasa cocktail waitress?","Molly's Game"
"2112",5056551,5057929,"No.","Molly's Game"
"2113",5058302,5059429,"Is it because I wasn't?","Molly's Game"
"2114",5059555,5062307,"Hey, I tried, which is whatyou're not paying me to do.","Molly's Game"
"2115",5062431,5063557,"So, what now?","Molly's Game"
"2116",5063641,5064939,"The government isexpressing an interest","Molly's Game"
"2117",5065018,5066360,"in you beinga cooperating witness.","Molly's Game"
"2118",5066435,5067483,"You don't say?","Molly's Game"
"2119",5067563,5068689,"Molly. Who could have possibly","Molly's Game"
"2120",5068771,5070364,"seen that coming? Let'shave the conversation.","Molly's Game"
"2121",5070439,5071692,"It'll be short,because I don't know","Molly's Game"
"2122",5071774,5072867,"anything at allthat can help them.","Molly's Game"
"2123",5072943,5074444,"You don't know anything thatcan help them convict","Molly's Game"
"2124",5074528,5075949,"the Russians, but you knowthings that can help them.","Molly's Game"
"2125",5076029,5078372,"Did you know that97% of federal cases","Molly's Game"
"2126",5078448,5079699,"never make it to trial?","Molly's Game"
"2127",5079783,5081831,"Even though the chancesof being convicted at trial","Molly's Game"
"2128",5081909,5082957,"is a little morethan one in 100?","Molly's Game"
"2129",5083078,5084500,"If you want to go to trial,that's fine.","Molly's Game"
"2130",5084621,5087215,"But it's gonna cost you inthe area of $3.5 million.","Molly's Game"
"2131",5087332,5088878,"Which the Justice Departmentknows I don't have,","Molly's Game"
"2132",5088958,5091087,"because they took allmy money in a civil forfeiture","Molly's Game"
"2133",5091168,5094092,"which they can do without awarrant, because my property","Molly's Game"
"2134",5094171,5095798,"doesn't have a presumptionof innocence.","Molly's Game"
"2135",5095923,5098051,"Then after I'm arrestedby 17 agents","Molly's Game"
"2136",5098135,5099511,"holding automatic weapons...","Molly's Game"
"2137",5099595,5102018,"Totally necessary, not at allmeant to intimidate me...","Molly's Game"
"2138",5102096,5103394,"I'm given two daysto hire a lawyer","Molly's Game"
"2139",5103472,5104520,"and appear in a courtroom","Molly's Game"
"2140",5104600,5105646,"on the other sideof the country.","Molly's Game"
"2141",5105725,5106773,"If you're saying that","Molly's Game"
"2142",5106851,5108729,"everything that happens fromthe moment you are arrested","Molly's Game"
"2143",5108811,5110654,"is designed to persuade youto plead guilty,","Molly's Game"
"2144",5110771,5111819,"you are correct.","Molly's Game"
"2145",5111898,5113114,"So, tell me all the waysI can help,","Molly's Game"
"2146",5113233,5114484,"because I really feelI owe it to them.","Molly's Game"
"2147",5115193,5116409,"Oh, speaking of owing,","Molly's Game"
"2148",5116485,5118783,"the IRS put a tax lien onthe money they took from me.","Molly's Game"
"2149",5118863,5120707,"Are you kidding...","Molly's Game"
"2150",5120782,5121828,"All right.None of that matters.","Molly's Game"
"2151",5121908,5123125,"Taking my moneywasn't a tax.","Molly's Game"
"2152",5123201,5125043,"I also need to give themmy money,","Molly's Game"
"2153",5125119,5126837,"or they will take it again.None of that matters.","Molly's Game"
"2154",5126954,5128297,"It needed to be said.Not really.","Molly's Game"
"2155",5128414,5129917,"So, to be clear,you're not interested","Molly's Game"
"2156",5130000,5131091,"in enteringa cooperation agreement","Molly's Game"
"2157",5131167,5132168,"with the prosecutors?","Molly's Game"
"2158",5132252,5133925,"If I had testimonythat would lead","Molly's Game"
"2159",5134003,5135256,"to the convictionof a bad guy,","Molly's Game"
"2160",5135338,5138057,"no one would have tocoerce me into cooperating.","Molly's Game"
"2161",5138216,5140014,"But I don't.I have dirt.","Molly's Game"
"2162",5140176,5141724,"I have dish.I have gossip.","Molly's Game"
"2163",5141802,5143305,"So, my valueto the prosecution","Molly's Game"
"2164",5143387,5145936,"is exactly the sameas it is to Hollywood.","Molly's Game"
"2165",5146015,5147063,"I'm here to ensure","Molly's Game"
"2166",5147141,5148894,"the New York Postcovers the trial.","Molly's Game"
