"id","startTime","endTime","text","title"
"1221",3942739,3943739,"(SNIFFING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1222",3943820,3946050,"I like it. (LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1223",3947300,3948596,"Boss, boss, we did it! We did it!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1224",3948619,3951577,"We got that super-important-thingy-kind-of-hard-thing-to-find thing.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1225",3951659,3954413,"Move, move. Move your head over.He's got to see me. Hey, boss!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1226",3954500,3957697,"They have the fi nal pieceand are heading back.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1227",3958019,3960773,"Countdown to the big showis officially on.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1228",3961099,3962771,"And we are ready for action!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1229",3966940,3969931,"All systems are, uh... Standing by.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1230",3971619,3973610,"Can you taste it, Sensei Shredder?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1231",3974300,3976768,"The magnificence ofwhat we're about to do?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1232",3976860,3977860,"(CHUCKLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1233",3978659,3980172,"Yummy, isn't it?(GIGGLING EXCITEDLY)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1234",3989579,3990579,"(GROANS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1235",3991780,3993657,"Aren't there supposed to be, like,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1236",3993739,3997335,"pretty stewardesses handing outwarm hand towels and stuff?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1237",3997900,3999378,"Not down here, Mikey.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1238",3999980,4001458,"Not for us.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1239",4004420,4005489,"(BEEPING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1240",4007900,4010255,"Oh, boy. Bebopand Rocksteady are en route","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1241",4010340,4011780,"- back to New York.- LEONARDO: What?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1242",4011820,4012996,"DONATELLO:They must have already retrieved","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1243",4013019,4015375,"the last piece they neededto open the portal.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1244",4015699,4017755,"Looks like our plane's aboutto cross over theirs, right?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1245",4017780,4019849,"DONATELLO: Yeah, witha 3,000-foot separation.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1246",4019980,4022574,"Uh, I could plot a course for intercept,but we'd have to jump.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1247",4022900,4024014,"Jump?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1248",4031780,4032780,"Oh, boy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1249",4033260,4035329,"Guys, I don't knowif this is such a good plan.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1250",4035420,4038059,"Oh, Come on, don't gogetting soft on me now, Raph.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1251",4038179,4039851,"This is gonna be fun.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1252",4043780,4046418,"We got to go now.We only have a 30-second window.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1253",4046500,4047728,"You know the plan.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1254",4048659,4050695,"- Uh... Dudes?- LEONARDO: What?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1255",4050780,4052099,"He jumped.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1256",4053860,4055418,"- He jumped?- Uh-huh.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1257",4055500,4056932,"All right, one for all.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1258",4057019,4058476,"Wait, wait, wait! You don't have a chute!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1259",4058500,4059500,"Whoo!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1260",4060019,4062579,"I don't need a chute. I got my board!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1261",4062659,4063659,"(WHOOPING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1262",4064699,4066418,"Oh! This is awesome!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1263",4067739,4069172,"(GASPING AND GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1264",4080860,4081860,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1265",4083940,4084974,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1266",4086539,4087574,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1267",4089699,4091052,"I'm off.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1268",4091179,4092612,"I'm off... I'm off target!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1269",4092699,4094099,"Need a lift, bro?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1270",4095219,4097814,"- Slow down, Mikey!- Prepare for the ouch.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1271",4097899,4099015,"(BOTH SCREAMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1272",4099699,4101417,"BOTH: Ouch! Ouch! Ouch!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1273",4102060,4103060,"Gotcha!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1274",4103460,4104460,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1275",4105859,4107372,"Hang on, Mikey.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1276",4108539,4109768,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1277",4112579,4113614,"DONATELLO: Lock in.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1278",4115779,4117132,"Where's Raph?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1279",4119579,4122935,"Okay. Okay, you got this. You got this.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1280",4125420,4126420,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1281",4126500,4128252,"What would Vin Diesel do?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1282",4128979,4130698,"No regret, no fear.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1283",4130979,4132810,"No regret, no fear.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1284",4133180,4135534,"No regret... No fear!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1285",4135659,4136809,"(SCREAMS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1286",4139140,4140420,"Ahhh! I regret this! Fear sucks!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1287",4140739,4141774,"(SCREAMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1288",4142180,4144011,"Isn't he coming in kind of fast?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1289",4147859,4148859,"(GROANS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1290",4153220,4154335,"(WHIMPERS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1291",4155979,4157173,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1292",4157899,4159127,"Raph!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1293",4161579,4162649,"Nice catch.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1294",4168340,4169340,"Uh-oh!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1295",4170619,4171619,"(MICHELANGELO SCOFFS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1296",4171819,4173617,"The good news is you're wearing chutes.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1297",4173699,4174734,"Chutes.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1298",4174819,4175889,"The bad news is...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1299",4176020,4178250,"- (THUDDING)- (MEN SCREAMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1300",4179699,4180699,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1301",4180779,4183418,"Okay. This must bewhat they came to Brazil for.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1302",4183500,4185934,"It's the interdimensionalportal-opening thingy-ma-bob.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1303",4186020,4189216,"Well, there's probablya more technical name for it, but...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1304",4189300,4190528,"- (LOW SNARLING)- Uh...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1305",4191220,4192858,"- Guys?- (CHUCKLES)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1306",4193220,4194288,"- (ROCKSTEADY GRUNTS)- Oh.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1307",4194380,4195380,"Oh, boy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1308",4199420,4201887,"Dude! Bringing back the Mohawk!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1309",4202060,4203095,"Good for you.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1310",4203699,4205036,"(LAUGHS MOCKINGLY)Y'all got jokes, huh?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1311",4205060,4208336,"Well, let's see how funny you areafter we bash your heads in!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1312",4208420,4209534,"(YELLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1313",4212460,4213654,"Watch it!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1314",4213899,4215048,"Careful!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1315",4215460,4216574,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1316",4216659,4217979,"Mommy!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1317",4220060,4221060,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1318",4221140,4222175,"MICHELANGELO: Guys!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1319",4222579,4223807,"(LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1320",4230340,4231533,"(BOTH SCREAMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1321",4234140,4235778,"Dude! Seriously?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1322",4236020,4238215,"Yep, that's my bad.I got a little carried away.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1323",4241899,4242899,"(GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1324",4243020,4244338,"I got it! I got it!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1325",4244500,4246536,"- I'll take that.- I don't got it.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1326",4247180,4249216,"Don't worry, guys,I'll level out the plane!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1327",4250140,4251140,"(WHIMPERS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1328",4251460,4252813,"And there's no cockpit.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1329",4253460,4254688,"(ALARM BLARING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1330",4258260,4261217,"Careful, as some of the itemsmay have shifted during flight.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1331",4263260,4264408,"(YELLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1332",4267619,4268769,"(GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1333",4269380,4270380,"(BLUBBERING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1334",4270939,4271939,"(YELLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1335",4275979,4277935,"- (GRUNTS) Oh!- (BEEPING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1336",4280659,4282729,"LEONARDO: How youdoing up there, Donnie?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1337",4282819,4286335,"Uh... Everything is great.I'm doing awesome.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1338",4287420,4288420,"Oh!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1339",4295460,4296688,"(YELLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1340",4300739,4301739,"(GROANS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1341",4304500,4305500,"Whoa!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1342",4307779,4310498,"- BEBOP: This pig is flying!- RAPHAEL: Leo!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1343",4312659,4313659,"(RAPHAEL GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1344",4321619,4322619,"(YELLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1345",4322739,4323739,"Raph!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1346",4327659,4328659,"(GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1347",4330699,4331894,"(DONATELLO SCREAMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1348",4346220,4347220,"(GASPS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1349",4348380,4350529,"- Everyone okay?- I'm good.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1350",4351460,4352688,"I'm good!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1351",4352899,4354252,"Wait, where's Raph?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1352",4354699,4356132,"(GRUNTING AND PANTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1353",4358619,4360850,"Land! (LAUGHS MANIACALLY)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1354",4363500,4365490,"Land! Land! Land!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1355",4372779,4375213,"Well, this is awkward.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1356",4376539,4377539,"(BEBOP LAUGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1357",4377659,4379217,"Let's rumble, baby!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1358",4380779,4381779,"(YELLS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1359",4385579,4387059,"Whoa! Whoa, whoa, whoa...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1360",4387699,4388699,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1361",4395699,4396894,"I got you, I got you.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1362",4397020,4399055,"- Leo, no!- Eyes up, Donnie!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1363",4399340,4400408,"Coming through! (LAUGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1364",4403579,4405889,"(STRAINING) Gotcha!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1365",4407819,4408819,"(LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1366",4410300,4411300,"- Aw!- (GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1367",4412539,4415134,"I got it, I got it, I got it!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1368",4415220,4417096,"(DONATELLO SCREAMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1369",4417939,4419418,"RAPHAEL: Donnie!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1370",4424619,4425619,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1371",4426819,4427819,"(BEBOP LAUGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1372",4432140,4433413,"Thanks, buddy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1373",4433500,4435252,"- My man.- My man!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1374",4436859,4438372,"(CHUCKLING) Bye, turtles!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1375",4438500,4440649,"That's nice of them to say good-bye.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1376",4441500,4443411,"- Heads up!- Wait, what?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1377",4445060,4446095,"(SCREAMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1378",4452020,4453372,"(SCREAMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1379",4459859,4461179,"(GASPING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1380",4462659,4463979,"Thanks, guys.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1381",4464779,4465895,"Real team effort.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1382",4472020,4474488,"If you're gonna press charges,just press charges.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1383",4474619,4476132,"And you still owe her a phone call.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1384",4477420,4479411,"I don't owe anybody anything","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1385",4479579,4482298,"until you tell mewhere those turtle things came from.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1386",4482380,4483698,"From New Hampshire.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1387",4483819,4484819,"CHIEF VINCENT: Wow.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1388",4485340,4487376,"You're actually evena bigger loser than I thought.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1389",4487619,4488619,"(KNOCKING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
