"id","startTime","endTime","text","title"
"1284",4436700,4439200,"Also, I got my balls backbehind the wheel of a car.","Talladega Nights: The Ballad of Ricky Bobby"
"1285",4439200,4441400,"And most importantly,we thank you...","Talladega Nights: The Ballad of Ricky Bobby"
"1286",4441700,4445600,"...for bringing back our nasty,delinquent, pot-dealing daddy to us.","Talladega Nights: The Ballad of Ricky Bobby"
"1287",4445800,4448800,"For he was lost,but now he is found. Amen.","Talladega Nights: The Ballad of Ricky Bobby"
"1288",4449100,4451200,"-Amen.-Amen.","Talladega Nights: The Ballad of Ricky Bobby"
"1289",4451500,4452900,"Son, that was lovely.","Talladega Nights: The Ballad of Ricky Bobby"
"1290",4453200,4454900,"-What a lovely meal.-lt sure is.","Talladega Nights: The Ballad of Ricky Bobby"
"1291",4455200,4457200,"lt certainly does look delicious.","Talladega Nights: The Ballad of Ricky Bobby"
"1292",4457500,4460500,"I gotta tell you, this is abouta damn perfect evening right now.","Talladega Nights: The Ballad of Ricky Bobby"
"1293",4460800,4463300,"lt is, isn't it?","Talladega Nights: The Ballad of Ricky Bobby"
"1294",4463600,4465500,"You know what we should do?","Talladega Nights: The Ballad of Ricky Bobby"
"1295",4465700,4468700,"Every week, we should come backto this Applebee's...","Talladega Nights: The Ballad of Ricky Bobby"
"1296",4469000,4472200,"...and sit at this table,and have a family meal.","Talladega Nights: The Ballad of Ricky Bobby"
"1297",4472300,4474700,"-That's a great idea, Mama.-And order the same stuff.","Talladega Nights: The Ballad of Ricky Bobby"
"1298",4475000,4477900,"-That would be great.-And I would be delighted, Reese...","Talladega Nights: The Ballad of Ricky Bobby"
"1299",4478100,4482100,"...if you would accompany me toballroom dancing on Tuesday nights.","Talladega Nights: The Ballad of Ricky Bobby"
"1300",4482500,4484200,"-Tuesday night?-It's a lot of fun.","Talladega Nights: The Ballad of Ricky Bobby"
"1301",4484200,4487000,"-I think you'd have a good time.-How's everybody doing here?","Talladega Nights: The Ballad of Ricky Bobby"
"1302",4487300,4490200,"-Dolly, it's so good.-Oh, it's really, really good.","Talladega Nights: The Ballad of Ricky Bobby"
"1303",4490300,4494800,"You know, I just--I hate to be a pain, darling...","Talladega Nights: The Ballad of Ricky Bobby"
"1304",4497600,4500300,"...but I asked for no onionson my Bourbon Steak.","Talladega Nights: The Ballad of Ricky Bobby"
"1305",4500700,4502800,"I am so sorry.I thought you asked for onions--","Talladega Nights: The Ballad of Ricky Bobby"
"1306",4503100,4504900,"Okay, okay,maybe don't interrupt me.","Talladega Nights: The Ballad of Ricky Bobby"
"1307",4505100,4508200,"-I'm sorry, I didn't mean to.-Yeah, well, I think you did mean to...","Talladega Nights: The Ballad of Ricky Bobby"
"1308",4508300,4512300,"...and I also think that you meantto put the damn onions on my steak.","Talladega Nights: The Ballad of Ricky Bobby"
"1309",4512800,4514500,"-Okay, Reese.-Grandfather...","Talladega Nights: The Ballad of Ricky Bobby"
"1310",4514700,4517700,"...can't we resolvethis conflict without anger?","Talladega Nights: The Ballad of Ricky Bobby"
"1311",4519200,4522300,"-I'm a veteran and a diabetic!-Dad!","Talladega Nights: The Ballad of Ricky Bobby"
"1312",4522900,4526500,"-Dad! Why are you doing this?-Applebee's has rats!","Talladega Nights: The Ballad of Ricky Bobby"
"1313",4526700,4528900,"I found a whole ratin my Cobb salad!","Talladega Nights: The Ballad of Ricky Bobby"
"1314",4529200,4530400,"Dad, where are you going?","Talladega Nights: The Ballad of Ricky Bobby"
"1315",4530600,4532900,"Come on, frat boy, you wanna go?","Talladega Nights: The Ballad of Ricky Bobby"
"1316",4533100,4536400,"-What's going on, man?-Ricky, let him go!","Talladega Nights: The Ballad of Ricky Bobby"
"1317",4536700,4540100,"-Things were going good, weren't they?-That's exactly why I had to blow it up.","Talladega Nights: The Ballad of Ricky Bobby"
"1318",4540400,4542200,"I don't know what organ or bonepeople have...","Talladega Nights: The Ballad of Ricky Bobby"
"1319",4542500,4545300,"...that makes them act right,but I was born without it. I'm no good.","Talladega Nights: The Ballad of Ricky Bobby"
"1320",4545500,4550000,"All those races I won,that was for you, you know that?","Talladega Nights: The Ballad of Ricky Bobby"
"1321",4550300,4554900,"I did just like you told me:''lf you ain't first, you're last.''","Talladega Nights: The Ballad of Ricky Bobby"
"1322",4555200,4556800,"What the hell are you talking about?","Talladega Nights: The Ballad of Ricky Bobby"
"1323",4557000,4559600,"What you told methat day at schooI for career day.","Talladega Nights: The Ballad of Ricky Bobby"
"1324",4561500,4565100,"You came in and you said,''lf you ain't first, you're last.''","Talladega Nights: The Ballad of Ricky Bobby"
"1325",4566900,4569900,"Oh, hell, Ricky,I was high when I said that.","Talladega Nights: The Ballad of Ricky Bobby"
"1326",4570100,4571800,"That doesn't make any sense at all.","Talladega Nights: The Ballad of Ricky Bobby"
"1327",4572100,4576000,"''You're first or last.'' You canbe second, you can be third, fourth.","Talladega Nights: The Ballad of Ricky Bobby"
"1328",4576200,4578000,"Hell, you can even be fifth.","Talladega Nights: The Ballad of Ricky Bobby"
"1329",4578200,4582700,"What are you talking about?I lived my whole life based on that.","Talladega Nights: The Ballad of Ricky Bobby"
"1330",4583200,4585100,"Well, now what the hellam I supposed to do?","Talladega Nights: The Ballad of Ricky Bobby"
"1331",4587100,4590400,"Well, that's the million-dollar question,isn't it?","Talladega Nights: The Ballad of Ricky Bobby"
"1332",4594100,4596100,"Good luck to you, son.","Talladega Nights: The Ballad of Ricky Bobby"
"1333",4597100,4598600,"Hey, Dad!","Talladega Nights: The Ballad of Ricky Bobby"
"1334",4600100,4601400,"Where are you going?","Talladega Nights: The Ballad of Ricky Bobby"
"1335",4602400,4604300,"Does it matter?","Talladega Nights: The Ballad of Ricky Bobby"
"1336",4635400,4636800,"Here we go.","Talladega Nights: The Ballad of Ricky Bobby"
"1337",4638800,4640100,"Hey, don't bump me.","Talladega Nights: The Ballad of Ricky Bobby"
"1338",4641400,4643700,"Oh, man, I'm flying.","Talladega Nights: The Ballad of Ricky Bobby"
"1339",4648300,4651200,"Game over. Come on, reset.","Talladega Nights: The Ballad of Ricky Bobby"
"1340",4651300,4654100,"Boy, you are a terrible driver, no?","Talladega Nights: The Ballad of Ricky Bobby"
"1341",4654100,4656000,"How'd you get on a video gameso fast?","Talladega Nights: The Ballad of Ricky Bobby"
"1342",4656200,4659900,"ls your name, by chance,Ricky Bobby?","Talladega Nights: The Ballad of Ricky Bobby"
"1343",4660100,4663200,"Hey, screw you, man!I got nothing because of you!","Talladega Nights: The Ballad of Ricky Bobby"
"1344",4666100,4668500,"-I hate you!-Hey, Ricky.","Talladega Nights: The Ballad of Ricky Bobby"
"1345",4668700,4671700,"I am on fire. I am on fire.","Talladega Nights: The Ballad of Ricky Bobby"
"1346",4672500,4673700,"Susan?","Talladega Nights: The Ballad of Ricky Bobby"
"1347",4673900,4676800,"And so then I got a marketingjob with NASCAR.","Talladega Nights: The Ballad of Ricky Bobby"
"1348",4677100,4680000,"-Really?-Yeah, it's great. It's great.","Talladega Nights: The Ballad of Ricky Bobby"
"1349",4680300,4683800,"Well, gosh, you look fantastic.","Talladega Nights: The Ballad of Ricky Bobby"
"1350",4684100,4687400,"-Thank you.-I mean, you've always looked good.","Talladega Nights: The Ballad of Ricky Bobby"
"1351",4688500,4692200,"I mean, I'm just-- I'm happy for you.","Talladega Nights: The Ballad of Ricky Bobby"
"1352",4693100,4694400,"Thank you.","Talladega Nights: The Ballad of Ricky Bobby"
"1353",4695700,4697300,"But what about you?","Talladega Nights: The Ballad of Ricky Bobby"
"1354",4697300,4699500,"How have you been?What have you been doing?","Talladega Nights: The Ballad of Ricky Bobby"
"1355",4699700,4703400,"Well, they want me to race at Talladeganext weekend, but I'm not gonna do it.","Talladega Nights: The Ballad of Ricky Bobby"
"1356",4703700,4706200,"Because I'm done.I'm done with the racing, with driving.","Talladega Nights: The Ballad of Ricky Bobby"
"1357",4706500,4709300,"-Why would you do that?-Because I've really moved on.","Talladega Nights: The Ballad of Ricky Bobby"
"1358",4709400,4711900,"I've sent in my application toThe ReaI World...","Talladega Nights: The Ballad of Ricky Bobby"
"1359",4712100,4713500,"...so I'm hoping to hear back.","Talladega Nights: The Ballad of Ricky Bobby"
"1360",4713800,4717300,"I'm putting a lot of my eggs intothat basket, the MTV basket.","Talladega Nights: The Ballad of Ricky Bobby"
"1361",4717300,4720700,"I'm also thinking about getting a gunand dealing crack.","Talladega Nights: The Ballad of Ricky Bobby"
"1362",4720900,4724700,"Being a crack dealer, but not likea mean crack dealer, but like a....","Talladega Nights: The Ballad of Ricky Bobby"
"1363",4724900,4727000,"You know, like a nice one.","Talladega Nights: The Ballad of Ricky Bobby"
"1364",4727300,4729300,"Just kind of friendly, like, ''Hey...","Talladega Nights: The Ballad of Ricky Bobby"
"1365",4729300,4731700,"...what's up, guys?You want some crack?''","Talladega Nights: The Ballad of Ricky Bobby"
"1366",4731900,4735200,"I'm just waiting on those two thingsto kind of flesh themselves out.","Talladega Nights: The Ballad of Ricky Bobby"
"1367",4735300,4736300,"You know what, Ricky?","Talladega Nights: The Ballad of Ricky Bobby"
"1368",4736500,4740500,"I have kept my mouth shutfor a really, really long time.","Talladega Nights: The Ballad of Ricky Bobby"
"1369",4740700,4743200,"And I just don't think that I cankeep it shut anymore.","Talladega Nights: The Ballad of Ricky Bobby"
"1370",4743300,4746200,"I just have to tell you that I thinkyou are making a big mistake.","Talladega Nights: The Ballad of Ricky Bobby"
"1371",4746400,4748200,"-Really?-Yes.","Talladega Nights: The Ballad of Ricky Bobby"
"1372",4748200,4751800,"Why is it that you always fallfor people who leave you?","Talladega Nights: The Ballad of Ricky Bobby"
"1373",4752100,4753900,"Have you noticed that?","Talladega Nights: The Ballad of Ricky Bobby"
"1374",4754100,4759200,"Like Carley and your dadand your sponsors.","Talladega Nights: The Ballad of Ricky Bobby"
"1375",4759500,4763000,"And you always haveto prove yourself. Wh--?","Talladega Nights: The Ballad of Ricky Bobby"
"1376",4764500,4767300,"Well, you gotta listento me here, okay?","Talladega Nights: The Ballad of Ricky Bobby"
"1377",4767300,4771300,"You gotta win to get love.Everyone knows that.","Talladega Nights: The Ballad of Ricky Bobby"
"1378",4771800,4774100,"I mean, that's just life.","Talladega Nights: The Ballad of Ricky Bobby"
"1379",4777000,4780200,"Look at Don Shula,legendary coach.","Talladega Nights: The Ballad of Ricky Bobby"
"1380",4780200,4783700,"Look at that Asian guywho holds the world record...","Talladega Nights: The Ballad of Ricky Bobby"
"1381",4783900,4785800,"...for eating all those hot dogsin a row.","Talladega Nights: The Ballad of Ricky Bobby"
"1382",4786100,4789700,"Look at Rue McClanahanfrom The Golden Girls.","Talladega Nights: The Ballad of Ricky Bobby"
"1383",4790600,4793900,"All three people,all great champions, all loved.","Talladega Nights: The Ballad of Ricky Bobby"
"1384",4794200,4796600,"Do you wanna know why I thinkthat you should race again?","Talladega Nights: The Ballad of Ricky Bobby"
"1385",4797700,4798900,"Sure. Why?","Talladega Nights: The Ballad of Ricky Bobby"
"1386",4799100,4803100,"Okay. It's becauseit's what you love, Ricky.","Talladega Nights: The Ballad of Ricky Bobby"
"1387",4803800,4806500,"lt is who you were born to be.","Talladega Nights: The Ballad of Ricky Bobby"
"1388",4806700,4810100,"And here you sit, thinking.","Talladega Nights: The Ballad of Ricky Bobby"
"1389",4810100,4815200,"Well, Ricky Bobby is not a thinker.Ricky Bobby is a driver.","Talladega Nights: The Ballad of Ricky Bobby"
"1390",4815400,4817800,"He is a doer.And that's what you need to do.","Talladega Nights: The Ballad of Ricky Bobby"
"1391",4818100,4819900,"You don't need to think,you need to drive.","Talladega Nights: The Ballad of Ricky Bobby"
"1392",4820100,4823900,"You need speed. You need to go outthere, and you need to rev your engine.","Talladega Nights: The Ballad of Ricky Bobby"
"1393",4824100,4825200,"You need to fire it up.","Talladega Nights: The Ballad of Ricky Bobby"
"1394",4825200,4828100,"You need to grab hold of the linebetween speed and chaos...","Talladega Nights: The Ballad of Ricky Bobby"
"1395",4828100,4831000,"...and you need to wrestle itto the ground like a demon cobra.","Talladega Nights: The Ballad of Ricky Bobby"
"1396",4831300,4834000,"And then, when that fear rises upin your belly, you use it...","Talladega Nights: The Ballad of Ricky Bobby"
"1397",4834300,4837100,"...and you know that fear is powerfulbecause it has been there...","Talladega Nights: The Ballad of Ricky Bobby"
"1398",4837200,4841200,"...for billions of years! And it is good,and you use it, and you ride it.","Talladega Nights: The Ballad of Ricky Bobby"
"1399",4841500,4844300,"You ride it like a skeleton horsethrough the gates of hell...","Talladega Nights: The Ballad of Ricky Bobby"
"1400",4844500,4846100,"...and then you win! You win!","Talladega Nights: The Ballad of Ricky Bobby"
"1401",4846100,4849000,"You don't win for anybody else,you win for you. You know why?","Talladega Nights: The Ballad of Ricky Bobby"
"1402",4849200,4851300,"Because a man takes what he wants,he takes it all.","Talladega Nights: The Ballad of Ricky Bobby"
"1403",4851500,4854100,"And you're a man, aren't you?Aren't you?","Talladega Nights: The Ballad of Ricky Bobby"
"1404",4855200,4857100,"Susan, I've never heard youtalk like that.","Talladega Nights: The Ballad of Ricky Bobby"
"1405",4860600,4862500,"Are we about to get it on?","Talladega Nights: The Ballad of Ricky Bobby"
"1406",4862800,4865500,"Because I'm as hard as a diamondin an ice storm right now.","Talladega Nights: The Ballad of Ricky Bobby"
"1407",4869300,4871300,"-This is awesome.-Yes, it is.","Talladega Nights: The Ballad of Ricky Bobby"
"1408",4871500,4874400,"-Are you climbing on the table now?-Yes, sir.","Talladega Nights: The Ballad of Ricky Bobby"
"1409",4880000,4882300,"I can't believe this.","Talladega Nights: The Ballad of Ricky Bobby"
"1410",4882500,4888300,"This is like that Whitesnake videowhere the girI crawls on....","Talladega Nights: The Ballad of Ricky Bobby"
"1411",4888500,4891400,"Yeah. Just like that.What's her name?","Talladega Nights: The Ballad of Ricky Bobby"
"1412",4891600,4893700,"Tawny Kitaen. She's really good.","Talladega Nights: The Ballad of Ricky Bobby"
"1413",4893900,4895900,"-She's great.-She's fantastic.","Talladega Nights: The Ballad of Ricky Bobby"
"1414",4897100,4898600,"Everyone, turn away.","Talladega Nights: The Ballad of Ricky Bobby"
"1415",4898800,4902800,"Things are gonna get crazy.We're gonna make animaI noises.","Talladega Nights: The Ballad of Ricky Bobby"
"1416",4938200,4940300,"-Looks good, damn good.-Yeah. That's good, guys.","Talladega Nights: The Ballad of Ricky Bobby"
"1417",4940600,4943300,"Yeah, Ricky, it's good to be back.","Talladega Nights: The Ballad of Ricky Bobby"
"1418",4943300,4945100,"-Talladega.-Talladega.","Talladega Nights: The Ballad of Ricky Bobby"
"1419",4945300,4947300,"I missed you dudes.","Talladega Nights: The Ballad of Ricky Bobby"
"1420",4947500,4948800,"Even you too, Glenn.","Talladega Nights: The Ballad of Ricky Bobby"
"1421",4950500,4955600,"I didn't have a whole lot of money left,but what I did I put into the car.","Talladega Nights: The Ballad of Ricky Bobby"
"1422",4955800,4958700,"We got some lower-end sponsors,so it's nothing to shout about...","Talladega Nights: The Ballad of Ricky Bobby"
