"id","startTime","endTime","text","title"
"1478",4886215,4889008,"Hurry up, Uncle Billy, hurry.Long distance, Washington.","It's a Wonderful Life"
"1479",4889093,4890218,"Hey, here's Harry on the phone.","It's a Wonderful Life"
"1480",4890302,4892053,"You know, your nephew,remember? Harry.","It's a Wonderful Life"
"1481",4892137,4893388,"- Here he is.- Hurry up.","It's a Wonderful Life"
"1482",4893889,4897642,"Hello? Hello.Yes, Harry, yes, everything's fine.","It's a Wonderful Life"
"1483",4898143,4900353,"I ought to have my head examined.","It's a Wonderful Life"
"1484",4900437,4903314,"$8,000. It's got to be somewhere.","It's a Wonderful Life"
"1485",4909488,4910738,"Here you are.","It's a Wonderful Life"
"1486",4911323,4912407,"Character?","It's a Wonderful Life"
"1487",4913033,4914325,"If I had any character, I'd...","It's a Wonderful Life"
"1488",4914410,4917829,"It takes a lot of character to leaveyour hometown and start all over again.","It's a Wonderful Life"
"1489",4917913,4919414,"No, George, don't.","It's a Wonderful Life"
"1490",4919498,4921499,"Here now, you're broke, aren't you?","It's a Wonderful Life"
"1491",4921584,4923209,"- I know, but...- What do you want to do,","It's a Wonderful Life"
"1492",4923294,4925086,"hock your furs and that hat?","It's a Wonderful Life"
"1493",4926463,4927922,"You want to walk to New York?","It's a Wonderful Life"
"1494",4928007,4929799,"You know, they chargefor meals and rent up there,","It's a Wonderful Life"
"1495",4929883,4931301,"just the same as they doin Bedford Falls.","It's a Wonderful Life"
"1496",4931385,4933177,"- Yeah, sure.- No, that's a loan, now.","It's a Wonderful Life"
"1497",4933470,4935763,"That's my business, Building and Loan.","It's a Wonderful Life"
"1498",4935931,4938975,"Besides, you'll get a job.Good luck to you.","It's a Wonderful Life"
"1499",4939059,4941227,"I'm glad I know you, George Bailey.","It's a Wonderful Life"
"1500",4946442,4949193,"- Say hello to New York for me.- Yeah, yeah, sure, I will.","It's a Wonderful Life"
"1501",4949278,4951195,"Now, let's hear from youonce in a while.","It's a Wonderful Life"
"1502",4955159,4958453,"- Merry Christmas, Vi.- Merry Christmas, George.","It's a Wonderful Life"
"1503",4959371,4961831,"- Mr. Bailey.- Oh, Mr. Carter, I'm sorry.","It's a Wonderful Life"
"1504",4961915,4963416,"I'll be right with you.Uncle Billy in there?","It's a Wonderful Life"
"1505",4963500,4965001,"Yeah, he's in his office.","It's a Wonderful Life"
"1506",4965085,4967295,"What's going on?","It's a Wonderful Life"
"1507",4967504,4969505,"The bank examiner's here.","It's a Wonderful Life"
"1508",4970299,4973217,"- He's here?- Yeah. He wants the accounts payable...","It's a Wonderful Life"
"1509",4973344,4974927,"What's the matter with you?","It's a Wonderful Life"
"1510",4975012,4976429,"Come here.","It's a Wonderful Life"
"1511",4996700,4997659,"Eustace.","It's a Wonderful Life"
"1512",4997743,4999494,"- Yeah?- Come here a minute.","It's a Wonderful Life"
"1513",5001246,5003498,"Did you see Uncle Billywith any cash last night?","It's a Wonderful Life"
"1514",5003582,5006084,"He had it on his desk counting itbefore he closed up.","It's a Wonderful Life"
"1515",5007252,5008836,"Now, look, did you buy anything?","It's a Wonderful Life"
"1516",5008921,5011214,"- Nothing. Not even a stick of gum.- All right, all right.","It's a Wonderful Life"
"1517",5011298,5013925,"Now, we'll go over every step you tooksince you left the house.","It's a Wonderful Life"
"1518",5014009,5015009,"- Right. This way.- Come on.","It's a Wonderful Life"
"1519",5024937,5026938,"And did you put the envelopein your pocket?","It's a Wonderful Life"
"1520",5027022,5030149,"Yeah, maybe, maybe.","It's a Wonderful Life"
"1521",5030234,5033027,"Maybe! I don't want any maybe.We've got to find that money!","It's a Wonderful Life"
"1522",5033112,5034654,"- I'm no good to you, George.- Uncle Billy, look,","It's a Wonderful Life"
"1523",5034738,5037323,"do you realize what's goingto happen if we don't find it?","It's a Wonderful Life"
"1524",5037408,5038449,"Listen to me.","It's a Wonderful Life"
"1525",5038534,5040326,"Do you have any secret hiding placehere in the house?","It's a Wonderful Life"
"1526",5040411,5042453,"Someplace you would have...Someplace you hide the money?","It's a Wonderful Life"
"1527",5042538,5044163,"I've gone over the whole house,","It's a Wonderful Life"
"1528",5044248,5048167,"even in rooms that have been lockedsince I lost Laura.","It's a Wonderful Life"
"1529",5048252,5051379,"Listen to me, listen to me! Think, think!","It's a Wonderful Life"
"1530",5051463,5055550,"I can't think anymore, George.I can't think anymore. It hurts.","It's a Wonderful Life"
"1531",5055634,5058553,"Where's that money,you silly, stupid old fool?","It's a Wonderful Life"
"1532",5058637,5061389,"Where's that money?Do you realize what this means?","It's a Wonderful Life"
"1533",5061473,5064475,"It means bankruptcy and scandaland prison!","It's a Wonderful Life"
"1534",5065602,5066894,"That's what it means.","It's a Wonderful Life"
"1535",5066979,5070231,"One of us is going to jail.Well, it's not going to be me.","It's a Wonderful Life"
"1536",5093005,5094088,"Hello, darling.","It's a Wonderful Life"
"1537",5094173,5095965,"- Hello, Daddy.- Hello, Daddy.","It's a Wonderful Life"
"1538",5096049,5097925,"How do you like it?","It's a Wonderful Life"
"1539",5098010,5099677,"- Bless you!- Bless you!","It's a Wonderful Life"
"1540",5101430,5102597,"Did you bring the wreath?","It's a Wonderful Life"
"1541",5102681,5104515,"Yes, Daddy, did you bringthe Christmas wreath?","It's a Wonderful Life"
"1542",5104600,5105600,"What wreath?","It's a Wonderful Life"
"1543",5105684,5108144,"The Merry Christmas wreathfor the window.","It's a Wonderful Life"
"1544",5108228,5109562,"No. I left it at the office.","It's a Wonderful Life"
"1545",5109646,5111606,"- Is it snowing?- Yeah, it just started.","It's a Wonderful Life"
"1546",5111690,5114776,"- Where's your coat and hat?- Left them at the office.","It's a Wonderful Life"
"1547",5114943,5116027,"What's the matter?","It's a Wonderful Life"
"1548",5116111,5118696,"Nothing's the matter.Everything's all right.","It's a Wonderful Life"
"1549",5126371,5129665,"Come on, Pete, you're a big boy.You can help me get this star up.","It's a Wonderful Life"
"1550",5129750,5132752,"Way up at the top. There. That's it.","It's a Wonderful Life"
"1551",5133378,5137173,"All right, fill in that little bare spotright there. Right there.","It's a Wonderful Life"
"1552",5139384,5142887,"Isn't it wonderful about Harry?We're famous, George.","It's a Wonderful Life"
"1553",5142971,5146724,"Bet I had 50 calls todayabout the parade, the banquet.","It's a Wonderful Life"
"1554",5146892,5148976,"Your mother's so excited. She...","It's a Wonderful Life"
"1555",5169581,5172083,"Must she keep playing that?","It's a Wonderful Life"
"1556",5172167,5175002,"I have to practice itfor the party tonight, Daddy.","It's a Wonderful Life"
"1557",5175087,5178172,"Mama said we could stay uptill midnight and sing Christmas carols.","It's a Wonderful Life"
"1558",5178257,5179757,"Can you sing, Daddy?","It's a Wonderful Life"
"1559",5180133,5181717,"Better hurry and shave.","It's a Wonderful Life"
"1560",5181802,5184762,"- The families will be here soon.- Families.","It's a Wonderful Life"
"1561",5184847,5187306,"I don't want the families over here.","It's a Wonderful Life"
"1562",5189101,5192144,"Come on out in the kitchen with mewhile I finish dinner.","It's a Wonderful Life"
"1563",5192229,5195314,"Excuse me. Excuse me.","It's a Wonderful Life"
"1564",5195440,5197567,"- Have a hectic day?- Oh, yeah.","It's a Wonderful Life"
"1565",5197651,5200570,"Another big red-letter dayfor the Baileys.","It's a Wonderful Life"
"1566",5201029,5203865,"Daddy, the Browns next doorhave a new car. You should see it.","It's a Wonderful Life"
"1567",5203949,5206200,"Well, what's the matter with our car?Isn't it good enough for you?","It's a Wonderful Life"
"1568",5206285,5207368,"Yes, Daddy.","It's a Wonderful Life"
"1569",5207619,5210037,"Excuse me. Excuse me.","It's a Wonderful Life"
"1570",5210122,5212373,"- Excuse you for what?- I burped.","It's a Wonderful Life"
"1571",5213458,5214876,"All right, darling, you're excused.","It's a Wonderful Life"
"1572",5214960,5217712,"Now, go on upstairsand see if little Zuzu wants anything.","It's a Wonderful Life"
"1573",5218255,5222550,"- Zuzu? What's the matter with Zuzu?- Oh, she's just got a cold. She's in bed.","It's a Wonderful Life"
"1574",5222634,5224093,"Caught it coming home from school.","It's a Wonderful Life"
"1575",5224177,5226721,"They gave her a flower for a prize,and she didn't want to crush it,","It's a Wonderful Life"
"1576",5226805,5228055,"so she didn't button up her coat.","It's a Wonderful Life"
"1577",5228140,5230308,"- What is it, a sore throat or what?- It's just a cold.","It's a Wonderful Life"
"1578",5230392,5231684,"- The doctor says it's nothing serious.- The doctor?","It's a Wonderful Life"
"1579",5231768,5233519,"- Was the doctor here?- Yes, I called him right away.","It's a Wonderful Life"
"1580",5233604,5234854,"He says it's nothing to worry about.","It's a Wonderful Life"
"1581",5234938,5236230,"Is she running a temperature?What is it?","It's a Wonderful Life"
"1582",5236315,5238399,"Just a teensy one, 99.6.She'll be all right.","It's a Wonderful Life"
"1583",5238483,5239942,"Of course, it's this old house.","It's a Wonderful Life"
"1584",5240027,5242236,"I don't know whywe don't all have pneumonia.","It's a Wonderful Life"
"1585",5242321,5246657,"Drafty old barn.Might as well be living in a refrigerator.","It's a Wonderful Life"
"1586",5246867,5248618,"Why did we haveto live here in the first place","It's a Wonderful Life"
"1587",5248702,5251829,"and stay around this measly,crummy old town?","It's a Wonderful Life"
"1588",5252623,5255207,"- George, what's wrong?- Wrong! Everything's wrong.","It's a Wonderful Life"
"1589",5255292,5258586,"You call this a happy family?Why do we have to have all these kids?","It's a Wonderful Life"
"1590",5258670,5262340,"- Dad, how do you spell ""frankincense""?- I don't know. Ask your mother.","It's a Wonderful Life"
"1591",5262424,5264175,"- Where're you going?- I'm going up to see Zuzu.","It's a Wonderful Life"
"1592",5264259,5266677,"He told me to write a play for tomorrow.","It's a Wonderful Life"
"1593",5277522,5281275,"F-r-a-n-k-i-n...","It's a Wonderful Life"
"1594",5281485,5282860,"Hi, Daddy!","It's a Wonderful Life"
"1595",5283987,5287198,"- Well, what happened to you?- I won a flower.","It's a Wonderful Life"
"1596",5287491,5289325,"Wait now.Where do you think you're going?","It's a Wonderful Life"
"1597",5289409,5291077,"I want to give my flower a drink.","It's a Wonderful Life"
"1598",5291161,5293371,"All right, all right.Now, give Daddy the flower.","It's a Wonderful Life"
"1599",5293455,5294789,"I'll give it a drink.","It's a Wonderful Life"
"1600",5294873,5296207,"Now, here.","It's a Wonderful Life"
"1601",5297709,5299794,"Look, Daddy!","It's a Wonderful Life"
"1602",5299878,5301295,"Paste it!","It's a Wonderful Life"
"1603",5301380,5303923,"Yeah, all right, all right. Give it here.","It's a Wonderful Life"
"1604",5306385,5308928,"Now, we'll paste this together here.","It's a Wonderful Life"
"1605",5312140,5315309,"There. There it is. Good as new.","It's a Wonderful Life"
"1606",5315394,5317478,"Now, give the flower a drink.","It's a Wonderful Life"
"1607",5317562,5319021,"Now, will you do something for me?","It's a Wonderful Life"
"1608",5319106,5321857,"- What?- Will you try to get some sleep?","It's a Wonderful Life"
"1609",5322067,5324986,"I'm not sleepy.I want to look at my flower.","It's a Wonderful Life"
"1610",5325070,5329490,"I know, I know, but you just go to sleepand then you can dream about it,","It's a Wonderful Life"
"1611",5329783,5331951,"and it'll be a whole garden.","It's a Wonderful Life"
"1612",5332035,5333285,"It will?","It's a Wonderful Life"
"1613",5341712,5343504,"- Telephone!- Telephone!","It's a Wonderful Life"
"1614",5343588,5345006,"I'll get it.","It's a Wonderful Life"
"1615",5346925,5348092,"Hello?","It's a Wonderful Life"
"1616",5349011,5351053,"Yes, this is Mrs. Bailey.","It's a Wonderful Life"
"1617",5351430,5354306,"Oh, thank you, Mrs. Welch.I'm sure she'll be all right.","It's a Wonderful Life"
"1618",5354391,5356017,"The doctor saidthat she ought to be out of bed","It's a Wonderful Life"
"1619",5356101,5357309,"in time to have her Christmas dinner.","It's a Wonderful Life"
"1620",5357394,5358936,"- Is that Zuzu's teacher?- Yes.","It's a Wonderful Life"
"1621",5359021,5360354,"Let me speak to her.","It's a Wonderful Life"
"1622",5360439,5362898,"Hello. Hello, Mrs. Welch?","It's a Wonderful Life"
"1623",5363191,5365735,"This is George Bailey. I'm Zuzu's father.","It's a Wonderful Life"
"1624",5365819,5367528,"Say, what kind of a teacherare you, anyway?","It's a Wonderful Life"
"1625",5367612,5369905,"What do you meansending her home like that, half naked?","It's a Wonderful Life"
"1626",5369990,5372533,"Do you realize she'll probably end upwith pneumonia on account of you?","It's a Wonderful Life"
"1627",5372617,5374577,"- George!- Is this the sort of thing we pay taxes for","It's a Wonderful Life"
"1628",5374661,5376787,"to have teachers like you?","It's a Wonderful Life"
"1629",5376872,5380124,"Stupid, silly, careless people who sendour kids home without any clothes on?","It's a Wonderful Life"
"1630",5380208,5382043,"You know, maybe my kidsaren't the best-dressed kids.","It's a Wonderful Life"
"1631",5382127,5383878,"And maybe they don't haveany decent clothes...","It's a Wonderful Life"
"1632",5383962,5385755,"That stupid...","It's a Wonderful Life"
"1633",5386465,5389383,"Hello, Mrs. Welch. I want to apologize...","It's a Wonderful Life"
"1634",5389468,5391594,"Hello? Hello.","It's a Wonderful Life"
"1635",5393346,5395765,"- She's hung up!- I'll hang her up!","It's a Wonderful Life"
"1636",5395849,5399060,"- Hey, you! I'll knock your block off!- What is that?","It's a Wonderful Life"
"1637",5399144,5400936,"Hello! Who's this?","It's a Wonderful Life"
"1638",5401021,5402563,"Oh, Mr. Welch?","It's a Wonderful Life"
"1639",5402939,5404398,"Okay, that's fine, Mr. Welch.","It's a Wonderful Life"
"1640",5404483,5406567,"Give me a chance to tell youwhat I really think of your wife.","It's a Wonderful Life"
"1641",5406651,5407693,"George, stop it.","It's a Wonderful Life"
"1642",5407778,5409487,"Will you get out and let me handle this?","It's a Wonderful Life"
"1643",5409571,5412114,"Hello? Hello? What?","It's a Wonderful Life"
"1644",5413825,5415409,"Oh, you will, huh?","It's a Wonderful Life"
"1645",5415494,5418412,"Okay, Mr. Welch. Any timeyou think you're man enough, you...","It's a Wonderful Life"
"1646",5418497,5419997,"Hello! Any...","It's a Wonderful Life"
"1647",5424169,5425127,"Dad, how do you spell ""hallelujah""?","It's a Wonderful Life"
"1648",5425212,5427254,"How should I know?What do you think I am, a dictionary?","It's a Wonderful Life"
