"id","startTime","endTime","text","title"
"2443",6568145,6569395,"- They'll do it.- We could do that.","The Wolf of Wall Street"
"2444",6569479,6571939,"At least I have a family,you crooked-nose fuck!","The Wolf of Wall Street"
"2445",6572024,6574859,"Hey, don't forget about my money.","The Wolf of Wall Street"
"2446",6576654,6577737,"I'm sorry, what's that?","The Wolf of Wall Street"
"2447",6577820,6579279,"Yeah, I forgot to tell you.He's got some...","The Wolf of Wall Street"
"2448",6579364,6581407,"- He's got some money.- My money.","The Wolf of Wall Street"
"2449",6581783,6583993,"I got a couple of milcoming in like a week.","The Wolf of Wall Street"
"2450",6584078,6586662,"When it gets in, I'll give you a call,you come pick it up.","The Wolf of Wall Street"
"2451",6589291,6590707,"You give me a call?","The Wolf of Wall Street"
"2452",6592336,6595587,"When it gets here, I'll give you a calland you'll come pick it up.","The Wolf of Wall Street"
"2453",6595672,6597465,"Well, we don't fuckingwork for you, man!","The Wolf of Wall Street"
"2454",6598007,6600969,"Sweetheart,you have my money taped to your tits.","The Wolf of Wall Street"
"2455",6601052,6603054,"Okay? Technically, you do work for me.","The Wolf of Wall Street"
"2456",6606100,6607684,"Hey, Jordan, we're gonna need to talk.","The Wolf of Wall Street"
"2457",6607935,6609435,"If I fucking do this,I'm telling you right now,","The Wolf of Wall Street"
"2458",6609520,6610478,"I ain't going to him, okay.","The Wolf of Wall Street"
"2459",6610561,6611604,"- I'm not a fucking shvartze.- I got it.","The Wolf of Wall Street"
"2460",6611689,6612980,"I don't do fucking pickups, all right?","The Wolf of Wall Street"
"2461",6613064,6614106,"- I got it.- Well, listen to me.","The Wolf of Wall Street"
"2462",6614190,6615774,"We meet someplace that I fucking say.","The Wolf of Wall Street"
"2463",6615859,6617234,"And you tell that fucking piece of shit,","The Wolf of Wall Street"
"2464",6617319,6618485,"- he comes correct.- I will.","The Wolf of Wall Street"
"2465",6618569,6620863,"He comes in all fucking loopyand fucked up, I swear to God","The Wolf of Wall Street"
"2466",6620948,6622782,"I'll mash that douchebag's teeth in.","The Wolf of Wall Street"
"2467",6622865,6624617,"You're gonna mashwhose fucking teeth in?","The Wolf of Wall Street"
"2468",6624702,6626411,"Whose fucking teethare you gonna mash in?","The Wolf of Wall Street"
"2469",6626494,6628787,"I put the money on thatfucking table! Not you!","The Wolf of Wall Street"
"2470",6628872,6630707,"I'm the reasonwe have this whole fucking deal!","The Wolf of Wall Street"
"2471",6630791,6632792,"- He's got a gun, you fucking idiot!- Fuck his gun!","The Wolf of Wall Street"
"2472",6632876,6634252,"I put that money in there!","The Wolf of Wall Street"
"2473",6634336,6635712,"You know what?You're a fucking pill dealer.","The Wolf of Wall Street"
"2474",6635796,6638088,"I got five more just like you, bro.","The Wolf of Wall Street"
"2475",6638172,6639881,"Keep talking, you fucking piece of shit!","The Wolf of Wall Street"
"2476",6639966,6641717,"You know what else?You dress like shit!","The Wolf of Wall Street"
"2477",6641801,6642801,"So fuck you!","The Wolf of Wall Street"
"2478",6642886,6644636,"- Fucking motherfucker!- Oh! Jesus!","The Wolf of Wall Street"
"2479",6644721,6646555,"How about that, faggot?Who's a faggot?","The Wolf of Wall Street"
"2480",6646681,6648474,"You okay? Hey, pal.","The Wolf of Wall Street"
"2481",6651185,6653979,"The next day,Aunt Emma flew to Geneva.","The Wolf of Wall Street"
"2482",6654064,6656399,"Two million in cash in her carry-on,","The Wolf of Wall Street"
"2483",6656483,6659444,"which in the big picturewas a drop in the Swiss bucket.","The Wolf of Wall Street"
"2484",6660695,6661988,"'Cause the following month,","The Wolf of Wall Street"
"2485",6662072,6663948,"over the course of six round trips,","The Wolf of Wall Street"
"2486",6664033,6668077,"Chantalle's family and friendssmuggled in over 20 million in cash","The Wolf of Wall Street"
"2487",6668162,6669912,"without even a hiccup.","The Wolf of Wall Street"
"2488",6674917,6676836,"- And I have some more.- Really?","The Wolf of Wall Street"
"2489",6676920,6678128,"- Here.- Oh, thank you.","The Wolf of Wall Street"
"2490",6678212,6679338,"And here.","The Wolf of Wall Street"
"2491",6679422,6681423,"- Welcome.- Welcome.","The Wolf of Wall Street"
"2492",6681507,6683760,"Yeah, like four bags of it.","The Wolf of Wall Street"
"2493",6685386,6687721,"Are you Swiss-Slovakianor Swiss-Slovenian?","The Wolf of Wall Street"
"2494",6687805,6689349,"- Slovenian.- Slovenian?","The Wolf of Wall Street"
"2495",6689432,6690640,"Who cares. You're blonde.","The Wolf of Wall Street"
"2496",6690725,6691725,"Oh, stop.","The Wolf of Wall Street"
"2497",6712581,6713706,"Shit.","The Wolf of Wall Street"
"2498",6713791,6715041,"Just put the fucking car in park,","The Wolf of Wall Street"
"2499",6715125,6716917,"you dumb fucking idiot!","The Wolf of Wall Street"
"2500",6718462,6720087,"I can't close this briefcase.","The Wolf of Wall Street"
"2501",6720171,6721546,"One fucking day.","The Wolf of Wall Street"
"2502",6721631,6723591,"One fucking day,you couldn't keep it together?","The Wolf of Wall Street"
"2503",6723675,6725259,"I'm fucked up, Brad.","The Wolf of Wall Street"
"2504",6725802,6728429,"- Gotta be fucking kidding me.- Fucked up.","The Wolf of Wall Street"
"2505",6733268,6734769,"- It's a joke.- It's a joke?","The Wolf of Wall Street"
"2506",6734853,6736813,"- I'm sober.- Jesus fucking Christ!","The Wolf of Wall Street"
"2507",6736896,6737896,"It's a fucking joke.","The Wolf of Wall Street"
"2508",6737980,6739564,"- Are you fucking stupid?- I'm not stupid.","The Wolf of Wall Street"
"2509",6739649,6741109,"You fucking drive in herelike a fucking maniac,","The Wolf of Wall Street"
"2510",6741193,6743027,"you know the attention thatthat fucking draws?","The Wolf of Wall Street"
"2511",6743112,6745779,"- I'm not stupid. I'm smart.- Smart?","The Wolf of Wall Street"
"2512",6745863,6747948,"- I make million-dollar deals.- That right?","The Wolf of Wall Street"
"2513",6748033,6750409,"With smart important people,unlike you.","The Wolf of Wall Street"
"2514",6750493,6754372,"People who don't sucker-punch peoplewhen they're scared. Okay?","The Wolf of Wall Street"
"2515",6754456,6755832,"- I'm scared, huh?- And by the way,","The Wolf of Wall Street"
"2516",6755916,6756916,"I haven't gotten an apology yet for that.","The Wolf of Wall Street"
"2517",6757000,6758042,"You want an apology, okay.","The Wolf of Wall Street"
"2518",6758127,6759543,"I check my fucking messages every day","The Wolf of Wall Street"
"2519",6759627,6760586,"- when I come home from work.- Did you?","The Wolf of Wall Street"
"2520",6760671,6761921,"- My answering machine. Zero.- Didn't get one, huh?","The Wolf of Wall Street"
"2521",6762005,6763046,"I got a blinking light,","The Wolf of Wall Street"
"2522",6763131,6764423,"because I don't have shit from you.","The Wolf of Wall Street"
"2523",6764507,6765716,"You know what, you gota big fucking mouth, okay?","The Wolf of Wall Street"
"2524",6765801,6767051,"I got my wife checking the messages","The Wolf of Wall Street"
"2525",6767136,6769136,"every 45 minutescalling the office, saying,","The Wolf of Wall Street"
"2526",6769220,6770430,"""Has Brad apologized yet?","The Wolf of Wall Street"
"2527",6770514,6772515,"""Is there an apology messageon the machine?""","The Wolf of Wall Street"
"2528",6772599,6774141,"I don't have jack shit. You know what?","The Wolf of Wall Street"
"2529",6774225,6775643,"That's not how you treat people.","The Wolf of Wall Street"
"2530",6775726,6776769,"You got a big fucking mouth, you know.","The Wolf of Wall Street"
"2531",6776854,6778520,"I'm gonna give you a fucking pass.Just give me the case.","The Wolf of Wall Street"
"2532",6778604,6780814,"You're gonna give me a pass?","The Wolf of Wall Street"
"2533",6780899,6782483,"Look, it's a figure of fucking speech.","The Wolf of Wall Street"
"2534",6782568,6784527,"Oh, my gosh. The Emperor of Fucksville","The Wolf of Wall Street"
"2535",6784610,6785903,"came down from Fucksvilleto give me a pass!","The Wolf of Wall Street"
"2536",6785988,6786988,"From Fucksville, huh?","The Wolf of Wall Street"
"2537",6787072,6788948,"Hey, what are the citizensof Fucksville doing today","The Wolf of Wall Street"
"2538",6789032,6790490,"when their Emperor's gone?","The Wolf of Wall Street"
"2539",6790576,6792118,"Is it mayhem?","The Wolf of Wall Street"
"2540",6792202,6793994,"Are people looting and raping?","The Wolf of Wall Street"
"2541",6794078,6796079,"What are all the little fuckheadsdoing while you're here?","The Wolf of Wall Street"
"2542",6796164,6797582,"Go fuck yourself! Give me the bag.","The Wolf of Wall Street"
"2543",6797666,6798957,"You back the fuck up.","The Wolf of Wall Street"
"2544",6799042,6802502,"I'll cause the biggest fucking scenethat I've ever caused in my life","The Wolf of Wall Street"
"2545",6802587,6804337,"if you come at me again.","The Wolf of Wall Street"
"2546",6804422,6806006,"- You know what?- Just fucking keep it down.","The Wolf of Wall Street"
"2547",6806091,6807300,"I got...","The Wolf of Wall Street"
"2548",6807384,6811970,"I don't wanna be out of line or anything,but I think you like, like me. Like you...","The Wolf of Wall Street"
"2549",6812055,6813514,"Like when you come at me...","The Wolf of Wall Street"
"2550",6813599,6814681,"What's the matter with you?What the fuck is...","The Wolf of Wall Street"
"2551",6814765,6816184,"...and you look at me.I swear I just noticed it.","The Wolf of Wall Street"
"2552",6816268,6817976,"You have like a fucking, like...","The Wolf of Wall Street"
"2553",6818060,6820061,"Like a twinkle. You have like a twinkle.","The Wolf of Wall Street"
"2554",6820146,6821605,"Are you trying to kiss me, bro?","The Wolf of Wall Street"
"2555",6821689,6823274,"Jesus fucking Christ.","The Wolf of Wall Street"
"2556",6823358,6825318,"- What's with you?- I have a... I don't know.","The Wolf of Wall Street"
"2557",6825402,6827110,"- It's not a homophobic thing.- All right...","The Wolf of Wall Street"
"2558",6827195,6828904,"You're just not the one for me, pal.","The Wolf of Wall Street"
"2559",6828988,6830113,"You know what I mean? It's not...","The Wolf of Wall Street"
"2560",6830198,6832115,"- It's not about that for me, you know.- I've heard enough.","The Wolf of Wall Street"
"2561",6832201,6834618,"Please, I'm begging,give me the fucking case.","The Wolf of Wall Street"
"2562",6834703,6836078,"- I'm gonna give you the case.- Give me the case.","The Wolf of Wall Street"
"2563",6836162,6837537,"- You gotta do me one favor.- What's that?","The Wolf of Wall Street"
"2564",6837622,6840917,"You gotta take this case,you gotta drive straight home,","The Wolf of Wall Street"
"2565",6841001,6844503,"need you to open up the briefcase,and you take out every single dollar.","The Wolf of Wall Street"
"2566",6844587,6846546,"Don't leave one dollarinside the briefcase.","The Wolf of Wall Street"
"2567",6846631,6847756,"And once you have it all","The Wolf of Wall Street"
"2568",6847841,6849634,"neatly organized outside the briefcase,","The Wolf of Wall Street"
"2569",6849717,6852011,"I need you to take itand I need you to shove it right up","The Wolf of Wall Street"
"2570",6852095,6854180,"your wife's Latvian cunt,you understand?","The Wolf of Wall Street"
"2571",6854264,6855931,"- My fucking wife!- Chill! Chill, bro.","The Wolf of Wall Street"
"2572",6856015,6857475,"Fuck. You motherfucking piece of shit!","The Wolf of Wall Street"
"2573",6857559,6858600,"How about now?","The Wolf of Wall Street"
"2574",6858769,6860144,"- Go, go!- Fuck!","The Wolf of Wall Street"
"2575",6861896,6863605,"Motherfuck! You're fucking dead!","The Wolf of Wall Street"
"2576",6863689,6865358,"Stop! Don't move! Don't move!","The Wolf of Wall Street"
"2577",6865442,6868277,"Stop, or I will blow you the fuck away!","The Wolf of Wall Street"
"2578",6868694,6870863,"Drop the case!Put your hands in the air!","The Wolf of Wall Street"
"2579",6870948,6872073,"Get down.","The Wolf of Wall Street"
"2580",6872865,6874617,"Get down on your knees!Get down on your knees!","The Wolf of Wall Street"
"2581",6875327,6879829,"Motherfucker!","The Wolf of Wall Street"
"2582",6889006,6892217,"Jordan, do I have a surprise for you!","The Wolf of Wall Street"
"2583",6892469,6895054,"- What's that?- Twenty real Lemmons.","The Wolf of Wall Street"
"2584",6895137,6896305,"Retired pharmacist's client of mine,","The Wolf of Wall Street"
"2585",6896390,6897556,"they've been in the safe for 15 years.","The Wolf of Wall Street"
"2586",6897640,6899100,"Are you fucking kidding me? Lemmons?","The Wolf of Wall Street"
"2587",6900351,6902228,"They're gonna knock uson our fucking heads.","The Wolf of Wall Street"
"2588",6902311,6907233,"When it comes to Quaaludes,the Lemmon 714 was the Holy Grail.","The Wolf of Wall Street"
"2589",6907317,6908818,"- Can you believe it?- Oh, my God.","The Wolf of Wall Street"
"2590",6908902,6910360,"I thought they were like a myth.","The Wolf of Wall Street"
"2591",6910444,6912320,"Three times as powerfulas anything available today.","The Wolf of Wall Street"
"2592",6912405,6913447,"Look at these babies.","The Wolf of Wall Street"
"2593",6913532,6916117,"Boy, Donnie really knewhow to celebrate.","The Wolf of Wall Street"
"2594",6916201,6918286,"He said he was saving thesefor a special occasion.","The Wolf of Wall Street"
"2595",6918369,6920954,"Like a birthday, or being clap free,","The Wolf of Wall Street"
"2596",6921038,6924000,"or our money arrivingsafely in Switzerland.","The Wolf of Wall Street"
"2597",6927421,6928671,"So that night,","The Wolf of Wall Street"
"2598",6928755,6930590,"I cleared my schedule and I rid my body","The Wolf of Wall Street"
"2599",6930673,6933175,"of anything that could fuck with my high.","The Wolf of Wall Street"
"2600",6933885,6935677,"It was celebration time.","The Wolf of Wall Street"
"2601",6936262,6937430,"Okay.","The Wolf of Wall Street"
"2602",6937514,6939015,"Start off with one, see how it goes?","The Wolf of Wall Street"
"2603",6939099,6940850,"My guy says all we'll need is one.","The Wolf of Wall Street"
"2604",6940934,6942350,"Here you go.","The Wolf of Wall Street"
"2605",6943060,6944729,"- Salud!- Cheers.","The Wolf of Wall Street"
"2606",6944813,6947606,"Maybe if I pull it again, it'll go down.","The Wolf of Wall Street"
"2607",6949359,6950609,"Steve! Steve!","The Wolf of Wall Street"
"2608",6950694,6951944,"I gotta get out of here!","The Wolf of Wall Street"
"2609",6952029,6953904,"Carl, I think I got it figured out.","The Wolf of Wall Street"
"2610",6953988,6957699,"It must be one pull for upand two pulls for down.","The Wolf of Wall Street"
"2611",6957783,6959034,"Okay.","The Wolf of Wall Street"
"2612",6967377,6969170,"Do you feel anything?","The Wolf of Wall Street"
"2613",6971840,6973006,"No.","The Wolf of Wall Street"
"2614",6975719,6977552,"It's been 35 minutes.","The Wolf of Wall Street"
"2615",6980056,6983600,"Maybe we've built up a toleranceafter all these years, huh?","The Wolf of Wall Street"
