"id","startTime","endTime","text","title"
"1334",4421835,4426506,"A chance to feed a wife and kids.I'm a farmer. A job, that's what I want.","Mr. Deeds Goes to Town"
"1335",4426590,4429051,"Farmer, huh? You're a moocher.That's what you are.","Mr. Deeds Goes to Town"
"1336",4429134,4431970,"I wouldn't believe you or anybody elseon a stack of Bibles.","Mr. Deeds Goes to Town"
"1337",4432054,4434931,"You're a moocher like all the rest of themaround here, so get out of here.","Mr. Deeds Goes to Town"
"1338",4435015,4436766,"Sure, everybody's a moocher to you.","Mr. Deeds Goes to Town"
"1339",4436850,4439895,"A mongrel dog eating out ofa garbage pail is a moocher to you.","Mr. Deeds Goes to Town"
"1340",4439978,4442314,"- This won't do you any...- Stay where you are, young fellow!","Mr. Deeds Goes to Town"
"1341",4442396,4444565,"Get over there!","Mr. Deeds Goes to Town"
"1342",4444649,4447277,"You're about to get some morepublicity, Mr. Deeds.","Mr. Deeds Goes to Town"
"1343",4447360,4449988,"You're about to geton the front page again.","Mr. Deeds Goes to Town"
"1344",4450072,4452115,"See how you're goingto like it this time.","Mr. Deeds Goes to Town"
"1345",4452198,4454784,"See what good your money's gonna dowhen you're six feet underground.","Mr. Deeds Goes to Town"
"1346",4454868,4456537,"You never thought of that, didyou? No.","Mr. Deeds Goes to Town"
"1347",4456619,4458831,"All you ever thought ofwas pinching pennies,","Mr. Deeds Goes to Town"
"1348",4458913,4460707,"you money-grabbing hick.","Mr. Deeds Goes to Town"
"1349",4460791,4463543,"You never gave a thoughtto all of those starving people","Mr. Deeds Goes to Town"
"1350",4463627,4464837,"standing in the bread lines,","Mr. Deeds Goes to Town"
"1351",4464920,4466963,"not knowing wheretheir next meal was coming from,","Mr. Deeds Goes to Town"
"1352",4467046,4469257,"not able to feed their wife and kids.","Mr. Deeds Goes to Town"
"1353",4469341,4472010,"Not able to...[cries softly]","Mr. Deeds Goes to Town"
"1354",4475596,4477181,"[whimpers]","Mr. Deeds Goes to Town"
"1355",4479393,4480560,"I...","Mr. Deeds Goes to Town"
"1356",4480644,4485606,"I'm glad I didn't hurt nobody.Excuse me.","Mr. Deeds Goes to Town"
"1357",4485690,4487525,"Crazy.","Mr. Deeds Goes to Town"
"1358",4487609,4491070,"You get all kinds of crazy ideas.","Mr. Deeds Goes to Town"
"1359",4493157,4495324,"Sorry.","Mr. Deeds Goes to Town"
"1360",4495408,4497911,"Didn't know what I was doing.","Mr. Deeds Goes to Town"
"1361",4497994,4501747,"Losing your farm after 20 years' work.","Mr. Deeds Goes to Town"
"1362",4501832,4504585,"Seeing your kids go hungry.","Mr. Deeds Goes to Town"
"1363",4504667,4509590,"Game little wife saying,""Everything's going to be all right.""","Mr. Deeds Goes to Town"
"1364",4509672,4513051,"Standing there in the bread lines.","Mr. Deeds Goes to Town"
"1365",4513135,4515887,"It killed me to take a handout.","Mr. Deeds Goes to Town"
"1366",4515970,4517805,"I ain't used to it.","Mr. Deeds Goes to Town"
"1367",4518806,4522101,"Go ahead and dowhat you want with me, mister.","Mr. Deeds Goes to Town"
"1368",4523604,4527315,"I guess I'm at the end of my rope.","Mr. Deeds Goes to Town"
"1369",4527399,4529443,"[crying]","Mr. Deeds Goes to Town"
"1370",4532112,4534113,"[crying continues]","Mr. Deeds Goes to Town"
"1371",4563769,4567439,"Could I take some of thishome with me?","Mr. Deeds Goes to Town"
"1372",4629751,4630752,"[no audible dialogue]","Mr. Deeds Goes to Town"
"1373",4644557,4647310,"[chattering]","Mr. Deeds Goes to Town"
"1374",4665412,4667122,"- Are you married?- Yes, sir.","Mr. Deeds Goes to Town"
"1375",4667204,4669291,"- Any children?- No, no children.","Mr. Deeds Goes to Town"
"1376",4669373,4672002,"All right, Mr. Dodsworth.I think you'll qualify.","Mr. Deeds Goes to Town"
"1377",4672085,4674378,"Take this to that desk over therefor further instructions.","Mr. Deeds Goes to Town"
"1378",4674462,4676922,"- Thank you very much.- Next, please.","Mr. Deeds Goes to Town"
"1379",4680385,4683512,"- How many does that make?- You've okayed 819.","Mr. Deeds Goes to Town"
"1380",4683596,4684597,"- Is that all?- That's all.","Mr. Deeds Goes to Town"
"1381",4684680,4686682,"It's going awfully slow.We need 1,100 more.","Mr. Deeds Goes to Town"
"1382",4686766,4688769,"[phone ringing]","Mr. Deeds Goes to Town"
"1383",4688851,4691479,"Hello? Yes. Yeah.","Mr. Deeds Goes to Town"
"1384",4691563,4696359,"The water development seems okay.I don't like the road layout yet.","Mr. Deeds Goes to Town"
"1385",4696443,4700029,"Come up tonight about 10and bring the maps. Right.","Mr. Deeds Goes to Town"
"1386",4700113,4703367,"Here's the order for the plows.We got a good price on them.","Mr. Deeds Goes to Town"
"1387",4703449,4705702,"That's fine. Thanks.I'll look them over later.","Mr. Deeds Goes to Town"
"1388",4705786,4710748,"Oh, Mr. Deeds, my wife wanted meto tell you she prays for you every night.","Mr. Deeds Goes to Town"
"1389",4710832,4712376,"[mutters]","Mr. Deeds Goes to Town"
"1390",4712458,4714711,"Well, thanks.","Mr. Deeds Goes to Town"
"1391",4714795,4718547,"- How do you do? What is your name?- George Rankin, sir.","Mr. Deeds Goes to Town"
"1392",4718631,4721967,"No, no, we're not buying any bulls.What's that?","Mr. Deeds Goes to Town"
"1393",4722051,4725596,"Listen, fellow. Bull's whatI've been selling all my life.","Mr. Deeds Goes to Town"
"1394",4726597,4729559,"We've very little time. He's ordered meto turn everything over to him immediately.","Mr. Deeds Goes to Town"
"1395",4729643,4731645,"We have to work fast, beforehe disposes of every penny.","Mr. Deeds Goes to Town"
"1396",4731728,4735940,"See, I told you something could be done.I knew it all the time. Sign it, dear.","Mr. Deeds Goes to Town"
"1397",4736024,4738150,"- We may get into trouble.- Oh, don't be so squeamish.","Mr. Deeds Goes to Town"
"1398",4738234,4740404,"There's millions involved.After all, you have your legal rights.","Mr. Deeds Goes to Town"
"1399",4740487,4742988,"- You're his only living relative.- What's it say?","Mr. Deeds Goes to Town"
"1400",4743073,4745199,"That's your agreement withMr. Cedar in case we win.","Mr. Deeds Goes to Town"
"1401",4745283,4747243,"You see, my end is goingto be rather expensive.","Mr. Deeds Goes to Town"
"1402",4747327,4749246,"I have a lot of important peopleto take care of.","Mr. Deeds Goes to Town"
"1403",4749328,4751206,"I have the legal machineryall set and ready to go.","Mr. Deeds Goes to Town"
"1404",4751288,4752998,"I've been working on nothing elsefor the last week.","Mr. Deeds Goes to Town"
"1405",4753082,4755752,"You say the word, and we'll stopthis yokel dead in his tracks.","Mr. Deeds Goes to Town"
"1406",4755836,4758337,"- Sign it.- Oh, all right.","Mr. Deeds Goes to Town"
"1407",4758421,4760881,"- Charlie, we're off. Papers all set?- All set.","Mr. Deeds Goes to Town"
"1408",4760966,4762801,"- Okay, then go to it. And, Charlie.- Yeah?","Mr. Deeds Goes to Town"
"1409",4762884,4765302,"Find out who wrote those newspaperarticles and subpoena him right away.","Mr. Deeds Goes to Town"
"1410",4765386,4767555,"- Okay.- So what is your name?","Mr. Deeds Goes to Town"
"1411",4767639,4769390,"Christian Swenson.","Mr. Deeds Goes to Town"
"1412",4770559,4773310,"- Uh, farmer?- Yes, ma'am.","Mr. Deeds Goes to Town"
"1413",4773395,4776981,"- Where is your farm?- South Dakota, north.","Mr. Deeds Goes to Town"
"1414",4777064,4781278,"- South Dakota north?- South Dakota, but on the top.","Mr. Deeds Goes to Town"
"1415",4781360,4782988,"Oh. Oh.[chuckles]","Mr. Deeds Goes to Town"
"1416",4783070,4785782,"- What about your knocking off for lunch?- Not hungry.","Mr. Deeds Goes to Town"
"1417",4785865,4788452,"I want to get through this work in a hurry,and then I want to go home.","Mr. Deeds Goes to Town"
"1418",4788534,4790744,"Come on. What are youtrying to do, kid, keel over?","Mr. Deeds Goes to Town"
"1419",4790828,4793873,"You haven't been out of thishouse in two weeks.","Mr. Deeds Goes to Town"
"1420",4793957,4796835,"Well, maybe I'll have a sandwich.Do you mind waiting a few minutes?","Mr. Deeds Goes to Town"
"1421",4796917,4800921,"Oh, sure, sure.If you like to have a sandwich,","Mr. Deeds Goes to Town"
"1422",4801006,4803300,"I can give you one, please.","Mr. Deeds Goes to Town"
"1423",4805217,4807179,"Thanks. Thank you.","Mr. Deeds Goes to Town"
"1424",4807261,4809264,"Never mind, Cobb.","Mr. Deeds Goes to Town"
"1425",4815520,4816688,"Good.","Mr. Deeds Goes to Town"
"1426",4830118,4831286,"Cobb.","Mr. Deeds Goes to Town"
"1427",4832996,4835707,"- Get lunches for the rest of them.- What?","Mr. Deeds Goes to Town"
"1428",4835789,4838542,"There must be 2,000of them out there.","Mr. Deeds Goes to Town"
"1429",4838627,4840462,"Well, that doesn't make themany less hungry.","Mr. Deeds Goes to Town"
"1430",4840545,4843840,"Okay, Santa Claus, 2,000 lunches.","Mr. Deeds Goes to Town"
"1431",4843923,4847010,"[chattering]","Mr. Deeds Goes to Town"
"1432",4854059,4856310,"- Say something.- Say something.","Mr. Deeds Goes to Town"
"1433",4856394,4858229,"Go ahead. Go ahead, tell him.","Mr. Deeds Goes to Town"
"1434",4858313,4862900,"Mr. Deeds, the boys here wanted meto say a little something.","Mr. Deeds Goes to Town"
"1435",4862984,4866070,"They just wanted me to say that...[clears throat]","Mr. Deeds Goes to Town"
"1436",4866154,4869658,"Well, they wanted me to saythat we think you're swell.","Mr. Deeds Goes to Town"
"1437",4869740,4871868,"And that's no baloney.","Mr. Deeds Goes to Town"
"1438",4871952,4874828,"- Say something more.- Give me a chance, fellows.","Mr. Deeds Goes to Town"
"1439",4874912,4877832,"We're all down and out.A fellow like you comes along,","Mr. Deeds Goes to Town"
"1440",4877916,4879667,"it kind of gives us a little hope.","Mr. Deeds Goes to Town"
"1441",4879751,4882002,"- They just wanted me to say that I...- [chattering]","Mr. Deeds Goes to Town"
"1442",4882087,4884256,"Get back. Get back.","Mr. Deeds Goes to Town"
"1443",4886423,4887425,"That's him.","Mr. Deeds Goes to Town"
"1444",4887509,4889552,"- Are you Longfellow Deeds?- Yes.","Mr. Deeds Goes to Town"
"1445",4889636,4892596,"Sheriff's office. We got a warrantto take you into custody.","Mr. Deeds Goes to Town"
"1446",4892680,4893681,"A what?","Mr. Deeds Goes to Town"
"1447",4893765,4895766,"A warrant for your arrest.You have to come along with us.","Mr. Deeds Goes to Town"
"1448",4895850,4898060,"- What's up? What do you wonks want?- I don't know nothing.","Mr. Deeds Goes to Town"
"1449",4898144,4900689,"All I know is the sheriff gives mean insanity warrant to execute.","Mr. Deeds Goes to Town"
"1450",4900771,4903024,"Insanity? Who says he's insane?","Mr. Deeds Goes to Town"
"1451",4903108,4905777,"The complainant is a relativeof the late Martin Semple.","Mr. Deeds Goes to Town"
"1452",4905859,4909863,"The charges are that Mr. Deeds is insaneand incapable of handling the estate.","Mr. Deeds Goes to Town"
"1453",4909948,4912408,"Somebody got panic-strickenabout his giving his dough away, hmm?","Mr. Deeds Goes to Town"
"1454",4912492,4914034,"Well, where do you thinkyou're gonna take him?","Mr. Deeds Goes to Town"
"1455",4914118,4916162,"- County Hospital.- Of course, that's only temporary.","Mr. Deeds Goes to Town"
"1456",4916246,4918372,"A hearing will follow immediately.","Mr. Deeds Goes to Town"
"1457",4918456,4921042,"That's fine. That's...","Mr. Deeds Goes to Town"
"1458",4921126,4923461,"Just because I want to give this moneyto people who need it,","Mr. Deeds Goes to Town"
"1459",4923545,4925880,"they think I'm crazy.","Mr. Deeds Goes to Town"
"1460",4925963,4928550,"That's marvelous.That makes everything complete.","Mr. Deeds Goes to Town"
"1461",4928632,4929759,"Let's get going.","Mr. Deeds Goes to Town"
"1462",4929842,4931720,"Wait a minute. Not so fast.We're gonna get a lawyer.","Mr. Deeds Goes to Town"
"1463",4931802,4933430,"- I'll call Cedar.- No, don't bother.","Mr. Deeds Goes to Town"
"1464",4933512,4935556,"As a matter of fact,I'm from Mr. Cedar's office.","Mr. Deeds Goes to Town"
"1465",4935640,4938059,"He represents the complainant.","Mr. Deeds Goes to Town"
"1466",4938143,4940145,"Let's go.We're wasting a lot of time.","Mr. Deeds Goes to Town"
"1467",4940228,4943230,"All right, I'll go.But get your hands off me.","Mr. Deeds Goes to Town"
"1468",4950447,4953033,"[murmuring]","Mr. Deeds Goes to Town"
"1469",4955076,4956994,"Come on. Get back.","Mr. Deeds Goes to Town"
"1470",4958579,4960582,"[officer]Step back here, will you?","Mr. Deeds Goes to Town"
"1471",4962792,4964418,"Come on. Get back.","Mr. Deeds Goes to Town"
"1472",4964502,4967046,"[chattering]","Mr. Deeds Goes to Town"
"1473",4970425,4972969,"Yeah, boss, everybody in townhas been here to see him.","Mr. Deeds Goes to Town"
"1474",4973052,4974845,"Yes, sir. I will. Good-bye.","Mr. Deeds Goes to Town"
"1475",4974929,4977640,"Hey, sorry, lady.Oh, it's you again.","Mr. Deeds Goes to Town"
"1476",4977724,4979768,"- Oh, please. I've got to see him.- Now, listen, sister.","Mr. Deeds Goes to Town"
"1477",4979850,4982103,"For the 14th and last time,he don't want to see nobody.","Mr. Deeds Goes to Town"
"1478",4982186,4985314,"- Well, will you just give him my name?- Listen, toots, just between us,","Mr. Deeds Goes to Town"
"1479",4985398,4987108,"there ain't a thing in the worldthe matter with that guy","Mr. Deeds Goes to Town"
"1480",4987192,4988984,"till I mention your name.Then he goes haywire.","Mr. Deeds Goes to Town"
"1481",4993739,4997827,"What are you going to do?Just sit back and let them railroad you?","Mr. Deeds Goes to Town"
"1482",4997911,5002582,"It's as pretty a frame-upas ever hit this rotten town.","Mr. Deeds Goes to Town"
"1483",5002666,5005167,"If you'd just let me get you a lawyer.","Mr. Deeds Goes to Town"
"1484",5013092,5014469,"You can't walk into that courtroom","Mr. Deeds Goes to Town"
"1485",5014551,5016680,"without being ready to protectyourself from the clinchers.","Mr. Deeds Goes to Town"
"1486",5016762,5017805,"Cedar's too smart.","Mr. Deeds Goes to Town"
"1487",5017889,5022560,"With the array of talent he's gotlined up against you, you'll cook.","Mr. Deeds Goes to Town"
"1488",5022644,5024895,"Listen, pal.I know just how you feel.","Mr. Deeds Goes to Town"
"1489",5024979,5027815,"A blonde in Syracuseput me through the same paces.","Mr. Deeds Goes to Town"
"1490",5027899,5030819,"I came out with a sour puss,but full of fight.","Mr. Deeds Goes to Town"
"1491",5030902,5033779,"Come on.You don't want to lay down now.","Mr. Deeds Goes to Town"
"1492",5042372,5045207,"Do you realize what's happening?They're trying to prove that you're nuts.","Mr. Deeds Goes to Town"
"1493",5045291,5047001,"If they win the case,they'll shove you in the bug house.","Mr. Deeds Goes to Town"
"1494",5047085,5049628,"The moment they accused you of it,they had you half-licked.","Mr. Deeds Goes to Town"
"1495",5049712,5051631,"You've got to fight.","Mr. Deeds Goes to Town"
"1496",5063309,5065936,"- [knocking on door]- Go on. Sit down, won't you? Yes.","Mr. Deeds Goes to Town"
"1497",5068731,5070358,"So long, Mr. Cobb.","Mr. Deeds Goes to Town"
"1498",5070442,5073903,"Corny. Corny, listen, I've got to see him.I've got to talk to him.","Mr. Deeds Goes to Town"
"1499",5073987,5076739,"Haven't you doneenough damage already?","Mr. Deeds Goes to Town"
"1500",5076823,5079701,"Somebody's got to help him.He hasn't a chance against Cedar.","Mr. Deeds Goes to Town"
"1501",5079783,5081578,"Look, I've been all over towntalking to everybody.","Mr. Deeds Goes to Town"
"1502",5081661,5083912,"I've got Mac all lined upand the paper's behind him.","Mr. Deeds Goes to Town"
"1503",5083997,5085372,"I can get him Livingston, too.","Mr. Deeds Goes to Town"
"1504",5085457,5087500,"With a lawyer like Livingston,he's got a fighting chance.","Mr. Deeds Goes to Town"
"1505",5087583,5090295,"You're wasting your time.He doesn't want any lawyers.","Mr. Deeds Goes to Town"
"1506",5090377,5092796,"He's sunk so low,he doesn't want help from anybody.","Mr. Deeds Goes to Town"
"1507",5092881,5094256,"You can take a bow for that.","Mr. Deeds Goes to Town"
"1508",5094340,5095925,"As swell a guy as ever hit this town,","Mr. Deeds Goes to Town"
"1509",5096009,5098927,"and you crucified himfor a couple of stinking headlines.","Mr. Deeds Goes to Town"
"1510",5099011,5102347,"You've done your bit.Now stay out of his way.","Mr. Deeds Goes to Town"
"1511",5120324,5121951,"[no audible dialogue]","Mr. Deeds Goes to Town"
"1512",5134380,5137216,"[clamoring]","Mr. Deeds Goes to Town"
"1513",5147185,5149813,"[murmuring]","Mr. Deeds Goes to Town"
"1514",5152023,5154984,"There he is now.","Mr. Deeds Goes to Town"
"1515",5157779,5159863,"Here he is.","Mr. Deeds Goes to Town"
"1516",5168038,5171000,"[quiet chatter]","Mr. Deeds Goes to Town"
"1517",5174212,5175421,"[whispering]","Mr. Deeds Goes to Town"
"1518",5180176,5182804,"Cedar just sent for me.He wants to make a settlement.","Mr. Deeds Goes to Town"
"1519",5182886,5186599,"Here's your chance to get out ofthe whole mess. What do you say?","Mr. Deeds Goes to Town"
"1520",5189853,5190895,"[gavel pounding]","Mr. Deeds Goes to Town"
"1521",5190979,5193189,"Rise, please.","Mr. Deeds Goes to Town"
"1522",5193273,5195315,"Supreme court, state of New York,county of New York,","Mr. Deeds Goes to Town"
"1523",5195399,5198569,"selected term, Part 9, now in session,the Honorable Judge May, Judge, presiding.","Mr. Deeds Goes to Town"
"1524",5198653,5200613,"- Be seated.- [gavel pounds]","Mr. Deeds Goes to Town"
"1525",5204993,5209329,"The court wishes to warn those presentit will tolerate no disturbances.","Mr. Deeds Goes to Town"
"1526",5210789,5213960,"Regarding the sanity hearingof Longfellow Deeds.","Mr. Deeds Goes to Town"
