"id","startTime","endTime","text","title"
"1430",5747449,5749150,"I know. I know.","Transformers: Age of Extinction"
"1431",5750161,5752621,"Thank you. Thank you so much.","Transformers: Age of Extinction"
"1432",5752622,5755666,"- Thank you. You saved me.- Oh, yeah, he saved you. Yeah.","Transformers: Age of Extinction"
"1433",5755667,5757000,"Yeah.","Transformers: Age of Extinction"
"1434",5757001,5759670,"I think you and Mr. ""I Surrender""have a lot to catch up about, sweetie.","Transformers: Age of Extinction"
"1435",5759671,5761296,"He saved me, too. You shouldhave seen him in there.","Transformers: Age of Extinction"
"1436",5761296,5764882,"I mean, our hero. Let's go. Now.","Transformers: Age of Extinction"
"1437",5764884,5767756,"- Eyes open.- I almost got it.","Transformers: Age of Extinction"
"1438",5767761,5770180,"Big boy coming through!Move, move, move.","Transformers: Age of Extinction"
"1439",5770180,5771722,"Whoa!","Transformers: Age of Extinction"
"1440",5771724,5775851,"This has got to be the Supermax.Watch the corners.","Transformers: Age of Extinction"
"1441",5775853,5777645,"There's a lot of cages.","Transformers: Age of Extinction"
"1442",5777646,5779898,"Oh, yeah. Creepy critters in here.","Transformers: Age of Extinction"
"1443",5779899,5782525,"I don't want to knowwhat's in the big cage.","Transformers: Age of Extinction"
"1444",5782527,5785069,"- What's this?- Hound, don't do it.","Transformers: Age of Extinction"
"1445",5785070,5788149,"Aw, you don't look verydangerous in there.","Transformers: Age of Extinction"
"1446",5788448,5792368,"Oh, that's festering ugliness.","Transformers: Age of Extinction"
"1447",5792453,5794746,"I'm hit! I'm down! It's melting!","Transformers: Age of Extinction"
"1448",5794747,5796448,"It burns!","Transformers: Age of Extinction"
"1449",5797125,5798708,"Ugh, I think it's acid!","Transformers: Age of Extinction"
"1450",5798710,5802671,"Ah, nuts. It's just shizzle.","Transformers: Age of Extinction"
"1451",5803171,5805090,"I hope that's not contagious.","Transformers: Age of Extinction"
"1452",5805091,5808761,"I got to hurt you now.You're just too disturbing to live.","Transformers: Age of Extinction"
"1453",5808802,5810845,"Take that, bitch!","Transformers: Age of Extinction"
"1454",5811805,5813472,"Oh! You're dead.","Transformers: Age of Extinction"
"1455",5813474,5815641,"- Hound!- He's alive!","Transformers: Age of Extinction"
"1456",5815643,5816893,"Hold on, boss, we're coming!","Transformers: Age of Extinction"
"1457",5816894,5819145,"- Optimus, sound off!- In here, quick!","Transformers: Age of Extinction"
"1458",5819146,5820564,"Hang on, we're comin for you!","Transformers: Age of Extinction"
"1459",5820564,5822399,"The arms of this Knight Ship detach!","Transformers: Age of Extinction"
"1460",5822399,5825444,"We can break free!It's a separate ship! Hurry!","Transformers: Age of Extinction"
"1461",5825444,5826903,"Where's the cockpit? Right or left?","Transformers: Age of Extinction"
"1462",5826904,5828279,"- Right!- I'm on it, boss.","Transformers: Age of Extinction"
"1463",5828280,5830407,"Hurry. We have no time.","Transformers: Age of Extinction"
"1464",5830408,5831824,"Sensei.","Transformers: Age of Extinction"
"1465",5831826,5835412,"Let's rock! I always wantedto fly one of these things.","Transformers: Age of Extinction"
"1466",5835412,5837456,"I'm there, boss!","Transformers: Age of Extinction"
"1467",5839000,5841710,"Hey, Yeager Technologies,","Transformers: Age of Extinction"
"1468",5841711,5844663,"you gonna invent us away out of this one?","Transformers: Age of Extinction"
"1469",5848509,5850836,"Oh!","Transformers: Age of Extinction"
"1470",5851429,5854131,"- Whoa.- Oh, my God.","Transformers: Age of Extinction"
"1471",5854556,5856307,"I am not doing this.","Transformers: Age of Extinction"
"1472",5856309,5858806,"- I am not doing that.- Yes, we are.","Transformers: Age of Extinction"
"1473",5859186,5861645,"No, it's good. It's stable. Come on.","Transformers: Age of Extinction"
"1474",5861646,5863230,"No way.","Transformers: Age of Extinction"
"1475",5863231,5865108,"Sweetie, you know why I'm here?I'm here to protect you.","Transformers: Age of Extinction"
"1476",5865109,5866484,"You've done great at that.","Transformers: Age of Extinction"
"1477",5866485,5869188,"I want you to trust me right now.We're getting down. Let's go.","Transformers: Age of Extinction"
"1478",5873242,5878412,"Don't look down, okay? Step.See, it's easy. Come on.","Transformers: Age of Extinction"
"1479",5880457,5883126,"Careful, these cables arestarting to get thinner here!","Transformers: Age of Extinction"
"1480",5883127,5885796,"- Step. Step. There.- Oh, my God!","Transformers: Age of Extinction"
"1481",5885796,5888631,"See, don't look down!All right? Don't look down.","Transformers: Age of Extinction"
"1482",5888632,5891506,"We're gonna be at thebuilding in no time!","Transformers: Age of Extinction"
"1483",5892052,5893970,"You okay, Tess?","Transformers: Age of Extinction"
"1484",5894180,5895971,"Keep stepping.","Transformers: Age of Extinction"
"1485",5896015,5898887,"Oh, my God! Oh, my God, Dad! Oh!","Transformers: Age of Extinction"
"1486",5902438,5905856,"All right, sweetie. You needto keep moving here, okay?","Transformers: Age of Extinction"
"1487",5905858,5907525,"- Come on!- I can't.","Transformers: Age of Extinction"
"1488",5907527,5909235,"I'm freaking out.","Transformers: Age of Extinction"
"1489",5909237,5910862,"You need to move now!","Transformers: Age of Extinction"
"1490",5910863,5914533,"I'm not moving!I'm going back to the ship!","Transformers: Age of Extinction"
"1491",5916828,5918537,"Oh, shit!","Transformers: Age of Extinction"
"1492",5918537,5920037,"You can't go backto the ship, honey!","Transformers: Age of Extinction"
"1493",5920038,5921331,"Watch me!","Transformers: Age of Extinction"
"1494",5921332,5923250,"You are not 18 years old yet andyou're gonna do what I say!","Transformers: Age of Extinction"
"1495",5923251,5924952,"Now let's go!","Transformers: Age of Extinction"
"1496",5931216,5934636,"We need to go this way,okay. Not that way.","Transformers: Age of Extinction"
"1497",5934636,5936179,"Talk to her, Romeo! Now!","Transformers: Age of Extinction"
"1498",5936180,5937555,"Come on, for God's sake.","Transformers: Age of Extinction"
"1499",5937556,5939509,"Do not start with me.","Transformers: Age of Extinction"
"1500",5943895,5945646,"Oh, my God, what is that?","Transformers: Age of Extinction"
"1501",5945648,5947189,"All right, Tessa.","Transformers: Age of Extinction"
"1502",5947190,5948524,"Don't look back.","Transformers: Age of Extinction"
"1503",5948525,5950902,"Well, don't say that to me.Now I want to turn around.","Transformers: Age of Extinction"
"1504",5950903,5952529,"It's nothing major, sweetie.","Transformers: Age of Extinction"
"1505",5952529,5954363,"Well, that means it's totally major!","Transformers: Age of Extinction"
"1506",5954364,5955698,"I'm gonna have to pointthis gun in your direction.","Transformers: Age of Extinction"
"1507",5955699,5958948,"It's gonna feel like it's inyour direction, but I'm not.","Transformers: Age of Extinction"
"1508",5959787,5961787,"- You better hurry.- Are you trying to kill me?","Transformers: Age of Extinction"
"1509",5961788,5963707,"I had to bust my ass to getup here on this spaceship!","Transformers: Age of Extinction"
"1510",5963707,5965542,"- Shoot it!- Get down now!","Transformers: Age of Extinction"
"1511",5984479,5988729,"Tessa, wait! I'm comingfor you! Tessa! Oh!","Transformers: Age of Extinction"
"1512",5998326,6000827,"- Oh, my God!- I'm coming!","Transformers: Age of Extinction"
"1513",6000828,6002871,"Hold on!","Transformers: Age of Extinction"
"1514",6025520,6027520,"You're the best, Bee!You are the best.","Transformers: Age of Extinction"
"1515",6027521,6029939,"You damn right!And don't ever forget it.","Transformers: Age of Extinction"
"1516",6029940,6032609,"You see that? Look at me!We're off the ship, right?","Transformers: Age of Extinction"
"1517",6032609,6035194,"Bumblebee! Bumblebee! Friendly!","Transformers: Age of Extinction"
"1518",6035195,6039570,"Enemy ships are comingin hot. Get on! Get on!","Transformers: Age of Extinction"
"1519",6042912,6044703,"Oh!","Transformers: Age of Extinction"
"1520",6049001,6051703,"Hold your knickers, I'm punching it!","Transformers: Age of Extinction"
"1521",6062180,6063472,"They got three ships on them!","Transformers: Age of Extinction"
"1522",6063474,6066221,"I'm giving it the juice!","Transformers: Age of Extinction"
"1523",6069145,6072224,"Come on, Bee, take them out!","Transformers: Age of Extinction"
"1524",6076820,6078154,"Good move, Bee!","Transformers: Age of Extinction"
"1525",6078154,6081233,"This one's for you, A-holes!","Transformers: Age of Extinction"
"1526",6094671,6096256,"If you're gonna do something,you better do it!","Transformers: Age of Extinction"
"1527",6096256,6098378,"Come on!","Transformers: Age of Extinction"
"1528",6099342,6103512,"I'm sick of this crap.You fly. I shoot.","Transformers: Age of Extinction"
"1529",6103847,6106056,"Hey, you better let mefire this big-ass gun","Transformers: Age of Extinction"
"1530",6106057,6108260,"- and make this ship go faster!- Whoa, whoa, whoa!","Transformers: Age of Extinction"
"1531",6110186,6112396,"Listen up! Crash course.Tracer guns.","Transformers: Age of Extinction"
"1532",6112398,6115190,"Punch forward to fire,slide back to reload.","Transformers: Age of Extinction"
"1533",6115192,6116359,"What?","Transformers: Age of Extinction"
"1534",6116359,6118319,"Punch, hold, slide, repeat.Punch, hold, slide, repeat.","Transformers: Age of Extinction"
"1535",6118320,6119863,"Wait. What're you talking about?","Transformers: Age of Extinction"
"1536",6119863,6121197,"- I don't know what he means.- Good luck.","Transformers: Age of Extinction"
"1537",6121198,6123033,"Where are you going?","Transformers: Age of Extinction"
"1538",6123033,6124985,"To lay some hate.","Transformers: Age of Extinction"
"1539",6134377,6135420,"- Say it!- Okay.","Transformers: Age of Extinction"
"1540",6135421,6136712,"Punch, hold, slide, repeat.","Transformers: Age of Extinction"
"1541",6136713,6138047,"Punch, hold, slide, repeat.","Transformers: Age of Extinction"
"1542",6138048,6139750,"Go!","Transformers: Age of Extinction"
"1543",6151061,6152762,"Yeah, I got one! Whoo!","Transformers: Age of Extinction"
"1544",6154023,6155975,"These alien guns kick ass!","Transformers: Age of Extinction"
"1545",6158610,6160278,"Come on, he's on us!","Transformers: Age of Extinction"
"1546",6160279,6162355,"Bee, you gotta move! Duck!","Transformers: Age of Extinction"
"1547",6164992,6167364,"Bee, fire the gun!","Transformers: Age of Extinction"
"1548",6178088,6179588,"Uh-oh!","Transformers: Age of Extinction"
"1549",6179590,6181291,"Whoa, whoa, whoa, whoa!","Transformers: Age of Extinction"
"1550",6190893,6192810,"Whoa, whoa, whoa!","Transformers: Age of Extinction"
"1551",6195648,6197314,"That was insane!","Transformers: Age of Extinction"
"1552",6197315,6199583,"Tess, you okay?","Transformers: Age of Extinction"
"1553",6207784,6210362,"Okay. Sir?","Transformers: Age of Extinction"
"1554",6212456,6214873,"You better have insurance!","Transformers: Age of Extinction"
"1555",6216460,6218461,"Insurance?","Transformers: Age of Extinction"
"1556",6218462,6220171,"It's a freaking spaceship.","Transformers: Age of Extinction"
"1557",6220171,6221965,"You go get insurance ona freaking spaceship.","Transformers: Age of Extinction"
"1558",6221966,6223667,"Good luck with that, buddy.","Transformers: Age of Extinction"
"1559",6224135,6226929,"Is this your car? Huh?","Transformers: Age of Extinction"
"1560",6229556,6231807,"Sweetie, hand me my alien gun.","Transformers: Age of Extinction"
"1561",6231809,6233628,"Here you go.","Transformers: Age of Extinction"
"1562",6234103,6235804,"Come here.","Transformers: Age of Extinction"
"1563",6235813,6238390,"- Trust your dad.- Okay.","Transformers: Age of Extinction"
"1564",6244529,6248359,"Prepare for interstellar launch.","Transformers: Age of Extinction"
"1565",6255666,6257876,"We're almost ready to separate.We're almost there.","Transformers: Age of Extinction"
"1566",6257877,6260043,"- Hurry, he's launching!- All over it, chief.","Transformers: Age of Extinction"
"1567",6260045,6263256,"Lockdown will be in deep spacebefore he realizes I'm gone.","Transformers: Age of Extinction"
"1568",6263256,6265759,"I'm a sucky pilot,but let's give it a whirl.","Transformers: Age of Extinction"
"1569",6265760,6267881,"Hell, yeah!","Transformers: Age of Extinction"
"1570",6275895,6278188,"You CIA guys are really subtle.","Transformers: Age of Extinction"
"1571",6278189,6281024,"What a deft hand. I'm surenobody noticed all that.","Transformers: Age of Extinction"
"1572",6281024,6283902,"Look. In a few minutes, there aregonna be feds all over this place,","Transformers: Age of Extinction"
"1573",6283903,6286154,"and I don't want themfinding our Holy Grail.","Transformers: Age of Extinction"
"1574",6286154,6289239,"So we're gonna take all our R&D,we're moving it to our China facility.","Transformers: Age of Extinction"
"1575",6289240,6290365,"Yeah.","Transformers: Age of Extinction"
"1576",6290367,6294369,"I want you to bring me the Seed,but I want you to bring it to me there.","Transformers: Age of Extinction"
"1577",6294371,6299626,"Mr. Joshua, I would not describeyour product testing as perfected.","Transformers: Age of Extinction"
"1578",6299627,6302625,"We have plenty of time forimprovements in China.","Transformers: Age of Extinction"
