"id","startTime","endTime","text","title"
"1954",6697421,6701260,"Nicky couldn't even gofor a ride without changing cars...","Casino"
"1955",6701350,6704560,"at least six timesbefore he could shake all his tails.","Casino"
"1956",6704600,6707640,"Because of the planes,he had to use underground garages.","Casino"
"1957",6738757,6741717,"Meeting in the middleof the desert always made me nervous.","Casino"
"1958",6741757,6744046,"It's a scary place.","Casino"
"1959",6744096,6746716,"I knew about the holesin the desert, of course.","Casino"
"1960",6746766,6750476,"And everywhere I looked,there could have been a hole.","Casino"
"1961",6750636,6754186,"Normally, my prospectsof comin' back alive...","Casino"
"1962",6754266,6757185,"from a meetin' with Nickywere 99 out of 100.","Casino"
"1963",6759105,6764065,"But this time, when I heard him say acouple of hundred yards down the road...","Casino"
"1964",6764115,6766074,"I gave myself 50-50.","Casino"
"1965",6785793,6790722,"Where the fuck you get off talkin' topeople behind my back, goin' over my head?","Casino"
"1966",6790802,6794182,"- What people?- What people? What'd you think, I wasn't gonna find out?","Casino"
"1967",6794302,6796222,"I don't even knowwhat you're talkin' about.","Casino"
"1968",6796312,6801181,"You said I'm bringin' heat on you? I gottalisten to people because of your shit?","Casino"
"1969",6801271,6804561,"You're orderin' me out? You better getyour own fuckin' army, pal!","Casino"
"1970",6804601,6809071,"I didn't order you or anybody. I told AndyStone that you had heat, and that was a problem.","Casino"
"1971",6809151,6811990,"- You want me to get out of my own fuckin' town?- Yeah.","Casino"
"1972",6812030,6814820,"Let the bullshit blow overso I can run the casino.","Casino"
"1973",6814870,6818450,"Anything goes wrong with the casino,it's my ass. It's not yours. It's my ass.","Casino"
"1974",6818540,6823209,"I don't know whether you know you have yourfuckin' casino because I made that possible!","Casino"
"1975",6823289,6828749,"I'm what counts out here. Not your fuckin'country clubs or your fuckin' TV shows!","Casino"
"1976",6828839,6831669,"And what the fuckare you doin' on TV anyhow?","Casino"
"1977",6831759,6835968,"I get calls from home every day.They think you went batshit!","Casino"
"1978",6836048,6839888,"I'm only on TV because I gotta be ableto hang around the casino. You understand.","Casino"
"1979",6839968,6843098,"You could have had the food-and-beveragejob without goin' on television!","Casino"
"1980",6843188,6845188,"You wanted to go on TV.","Casino"
"1981",6845228,6848187,"Yeah, I wanted to go on TV. Thatway I have a forum. I can fight back.","Casino"
"1982",6848227,6851987,"They know they can't fuck around with me likethey could if I was an unknown. That's right.","Casino"
"1983",6852027,6854147,"You're makin'a spectacle of yourself.","Casino"
"1984",6854197,6858156,"Me? I wouldn't even bein this situation if it wasn't for you.","Casino"
"1985",6858196,6861116,"Every time I meet somebody,the question is: Do I know you?","Casino"
"1986",6861196,6864666,"- Sure, now you wanna blame your fuckin' license on me.- No, Nicky.","Casino"
"1987",6864706,6867706,"When you asked meif you could come out here...","Casino"
"1988",6867786,6870705,"what did I tell you?Do you remember?","Casino"
"1989",6870795,6873835,"- Back up a fuckin' minute here.- Do you remember what I told you?","Casino"
"1990",6873875,6878215,"I asked you? When the fuck didI ever ask you if I could come out here?","Casino"
"1991",6878295,6882764,"Get this through your head,you Jew motherfucker, you!","Casino"
"1992",6882844,6886844,"You only exist out here because of me!That's the only reason!","Casino"
"1993",6886894,6889474,"Without me,you personally...","Casino"
"1994",6889554,6894523,"Every fuckin' wise guy still around willtake a piece of your fuckin' Jew ass!","Casino"
"1995",6894563,6897903,"Then where you gonna go?You're fuckin' warned.","Casino"
"1996",6897983,6900983,"Don't go over my head again,you motherfucker, you!","Casino"
"1997",6925510,6929260,"# Crack that whip #","Casino"
"1998",6929300,6931970,"- # Give the past the slip #- Well, we got company.","Casino"
"1999",6932060,6934470,"# Step on a crack #","Casino"
"2000",6934560,6937639,"# Break your mama's back #","Casino"
"2001",6939439,6942229,"# When a problem comes alongyou must whip it #","Casino"
"2002",6942269,6944229,"# Before the preachertalks too long #","Casino"
"2003",6944279,6946699,"- # You must whip it #- Did you see that?","Casino"
"2004",6946779,6952618,"Dumb Jew motherfucker. Grew up together,and he's actin' like he don't know me.","Casino"
"2005",6952658,6955618,"I know we're supposed to avoid eachother, but there's ways to do things.","Casino"
"2006",6955658,6957618,"Fuck him.","Casino"
"2007",6957658,6960247,"To Abraham Lincoln.","Casino"
"2008",6960287,6964757,"- Don't let it bother you.- Does it look like it's botherin' me?","Casino"
"2009",6964797,6967587,"Why do I give a fuck?","Casino"
"2010",6967627,6972796,"That prick. He won't even look over.What's his fuckin' problem?","Casino"
"2011",6972846,6977726,"- Fuckin' Jews stick together, don't they?- They're havin' a good time.","Casino"
"2012",6977766,6980806,"- So are we.- # Whip it good ##","Casino"
"2013",6982475,6986395,"Yeah?","Casino"
"2014",6986485,6988985,"- Sam, we got a problem.- What is it?","Casino"
"2015",6989025,6992815,"The little guy. Nobody told himhe was eighty-sixed from the joint.","Casino"
"2016",6992905,6995984,"We turned our heads and made outwe didn't know who he was.","Casino"
"2017",6996034,7000784,"He's over at the 21 tablewith his nose wide open.","Casino"
"2018",7000824,7004454,"He took money out of his own kick.His nose is open for about 10,000.","Casino"
"2019",7004494,7007253,"- Now he's really pissed.- Oh, no.","Casino"
"2020",7007333,7010173,"- He wants a 50,000 marker.- Just give him ten.","Casino"
"2021",7010253,7012333,"That's it.I'll be right down.","Casino"
"2022",7012423,7017512,"- He's gonna come up with 10,000, the way you want it.- No, 50,000. I said 50!","Casino"
"2023",7017592,7022642,"Go get it. I don't give a fuck where you getit. Fuckers. They take but don't give back.","Casino"
"2024",7022682,7026892,"# I ain't got a homeI got a phone ##","Casino"
"2025",7026972,7031601,"How the fuck can you grin?How the fuck can you grin?","Casino"
"2026",7031691,7035611,"You know how much I'm stuck?You give a fuck? Do you?","Casino"
"2027",7039030,7042200,"Give yourself a hand,right across your fuckin' mouth.","Casino"
"2028",7042280,7044200,"Look at this beautthey put in now.","Casino"
"2029",7044280,7046205,"Sherbert send youto rob me now?","Casino"
"2030",7046240,7051209,"Been fuckin' knockin' everybody's dickall night? Been beating the customers?","Casino"
"2031",7051289,7053499,"Huh, jag-off? Hit me.","Casino"
"2032",7056209,7059919,"Take this stiff and pound itup your fuckin' ass.","Casino"
"2033",7059969,7062718,"Hit me again.","Casino"
"2034",7065848,7070728,"Take this one and stick itup your sister's ass. Hit me again.","Casino"
"2035",7070768,7075647,"That's it. Keep lookin' at him. If you had anyheart at all, you'd be stealin' for a livin'.","Casino"
"2036",7075727,7079277,"Hit me again! What the fuckyou keep lookin' at him for?","Casino"
"2037",7079397,7083197,"You fuckin'... Look at this, 20 fuckin'paints in a row. Hit me again.","Casino"
"2038",7088326,7092456,"You should pay as fastas you collect, you know.","Casino"
"2039",7094956,7099585,"- You gotta get outta here.- Tell this Jew motherfucker to pay that marker off.","Casino"
"2040",7099665,7102755,"I'm here to help you.You're gonna bury us both.","Casino"
"2041",7102875,7106795,"- Just give me the money. Give me the fuckin' money.- I'm gonna okay you ten.","Casino"
"2042",7106885,7109844,"Then you gotta get outbefore the cops are all over you.","Casino"
"2043",7109964,7112724,"Ten and that's it.","Casino"
"2044",7116264,7120773,"What are you starin' at,you bald-headed Jew prick?","Casino"
"2045",7124523,7129073,"- Come on, come on. Let's get outta here.- Sue me, you Jew fuck!","Casino"
"2046",7129153,7132612,"Get outta here?I got a marker comin'. Deal.","Casino"
"2047",7132742,7135572,"Everything's changed now.You're talking about a divorce.","Casino"
"2048",7135662,7139492,"You're asking for alimony paymentsand child support, and now custody.","Casino"
"2049",7139622,7141911,"I just want what anydivorced woman would get.","Casino"
"2050",7142041,7143911,"She's only soberabout two hours a day.","Casino"
"2051",7144041,7146081,"It's usually from 11:00 in the morning'til 1:00 in the afternoon.","Casino"
"2052",7146171,7150671,"If I gave her her money and her jewels,she's gonna piss it all away in a year.","Casino"
"2053",7150711,7154970,"Where would you be then?Comin' right back to me...","Casino"
"2054",7155090,7159810,"- or findin' some other excuse to come...- We had a deal.","Casino"
"2055",7159930,7161810,"Remember that?","Casino"
"2056",7161930,7166349,"He said if it didn't work out between us,I could get my things, and I could leave.","Casino"
"2057",7168149,7170439,"Look in my eyes.","Casino"
"2058",7170519,7174649,"Look-Look in my eyes.You know me.","Casino"
"2059",7174779,7178158,"Do you see anything that makesyou think I would ever let...","Casino"
"2060",7178238,7182578,"someone in your conditiontake my child away from me?","Casino"
"2061",7182698,7184578,"Do you?","Casino"
"2062",7187367,7189837,"You know that won't happen.","Casino"
"2063",7192337,7195417,"And after all this time...","Casino"
"2064",7195547,7199256,"and as hard as I tried,as much as I wanted...","Casino"
"2065",7199386,7201256,"I could never reach her.","Casino"
"2066",7201386,7203466,"I could never makeher love me.","Casino"
"2067",7203556,7207096,"I always felt she should have gonefor all that money...","Casino"
"2068",7207186,7209436,"being somebodyfor the first time in her life...","Casino"
"2069",7209555,7211725,"a home, a kid.","Casino"
"2070",7211855,7214275,"That's not what happened.It didn't work out that way.","Casino"
"2071",7214395,7216275,"- Everything all right?I mean, what could we do?","Casino"
"2072",7216395,7220275,"After a while, we'd just take breathersfrom each other. Little separations.","Casino"
"2073",7220405,7223984,"At that time, I remember Gingertook Amy to Beverly Hills.","Casino"
"2074",7224074,7225944,"She was gonna spenda week shopping.","Casino"
"2075",7226074,7229534,"- Yes, Mr. Rothstein.- Operator, the Beverly Hotel in Beverly Hills, please.","Casino"
"2076",7229954,7232453,"- Beverly Hotel.- Mrs. Sam Rothstein, please.","Casino"
"2077",7232533,7236123,"Mr. And Mrs. Rothsteinhave checked out already.","Casino"
"2078",7236253,7239003,"Mr. And Mrs. Rothstein?","Casino"
"2079",7239043,7241843,"Hey, little Dale Evans.","Casino"
"2080",7241923,7244502,"- Yes, they both checked out.- Thank you.","Casino"
"2081",7249932,7251892,"Hello. Yeah.","Casino"
"2082",7251972,7255061,"My wife is with an old friendof hers in L.A.","Casino"
"2083",7255101,7257731,"Some lowlife.A guy named Lester Diamond.","Casino"
"2084",7257771,7260601,"My daughter is with them, and I thinkthey're gonna try and kidnap her.","Casino"
"2085",7260651,7264441,"- Is there anybody you can send?- We'll take care of it.","Casino"
"2086",7269240,7271320,"We got a number and an address.","Casino"
"2087",7271410,7275040,"- Hello. Is this Lester?- Hello.","Casino"
"2088",7275160,7277410,"Who's calling?","Casino"
"2089",7277450,7280369,"This is Sam Rothstein. I want to talkto Ginger. Put her on the phone.","Casino"
"2090",7280459,7282419,"She's not here, Sam.","Casino"
"2091",7282499,7285299,"Listen to me very carefully.I want to talk to Ginger.","Casino"
"2092",7285339,7289168,"I want my kid back.I want her put on a plane immediately.","Casino"
"2093",7289298,7292468,"- I know she's there. Don't fuck around.- Sam, I wouldn't.","Casino"
"2094",7292508,7294638,"You shouldn't do this.","Casino"
"2095",7294678,7296848,"- You understand?Put her on the fuckin' phone.","Casino"
"2096",7296928,7300308,"Sam, I don't know where she is.","Casino"
"2097",7300438,7304607,"So... listen...Can I call you back?","Casino"
"2098",7304647,7308277,"- 702-472-1862.- Mm-hmm. 1862.","Casino"
"2099",7308357,7310317,"- Okay, I'll call you right back.- Right away.","Casino"
"2100",7310357,7312446,"- Right back.- You got it.","Casino"
"2101",7312486,7316986,"Schmuck. All right,I just bought us a few minutes.","Casino"
"2102",7317036,7319156,"You want to get backat this prick? Hmm?","Casino"
"2103",7319246,7322616,"- Okay, you got what?Two million in that box?","Casino"
"2104",7322706,7325875,"Hey, you got a minute? He's gottwo million in the box, am I right?","Casino"
"2105",7325915,7327875,"You let himkeep your jewels.","Casino"
"2106",7327915,7331215,"We take the cash and the only otherthing he cares about. Huh? Her majesty.","Casino"
"2107",7331335,7334255,"We go to Europe.You dye your hair.","Casino"
"2108",7334335,7338054,"I don't want to go to Europe.I want to go to see ""The Elephant Man. ""","Casino"
"2109",7338214,7341764,"We're going to Europe.Let the adults talk. You dye your hair.","Casino"
"2110",7341844,7344014,"You get plastic surgerylike we talked about.","Casino"
"2111",7344054,7346683,"You're the mother. How much you thinkhe'll pay to get this kid back?","Casino"
"2112",7346723,7349813,"- I don't want to go to Europe.- Shut your mouth. You know where she gets this?","Casino"
