"id","startTime","endTime","text","title"
"1946",9210575,9213536,"If she thought anybody'd notice,she'd walk the street naked.","Gone with the Wind"
"1947",9213745,9215788,"I do hate you!","Gone with the Wind"
"1948",9216247,9219459,"You've done all you could to lowerthe prestige of decent people.","Gone with the Wind"
"1949",9219627,9221460,"Now you've endangeredthe lives of our men...","Gone with the Wind"
"1950",9221629,9223337,"because they've got to...India!","Gone with the Wind"
"1951",9223504,9227257,"We'd better not say any more,or one of us will be saying too much.","Gone with the Wind"
"1952",9227468,9229968,"What's going onthat I don't know about?","Gone with the Wind"
"1953",9230429,9231638,"Shh!","Gone with the Wind"
"1954",9235808,9238977,"Somebody's coming up the walk.Somebody that ain't Mr. Ashley.","Gone with the Wind"
"1955",9240439,9243148,"Will you hand me the pistol,Mrs. Meade?","Gone with the Wind"
"1956",9249406,9251074,"Whoever it is...","Gone with the Wind"
"1957",9251617,9253325,"we know nothing.","Gone with the Wind"
"1958",9256789,9260040,"Where have they gone?Tell me. It's life or death.","Gone with the Wind"
"1959",9260291,9262334,"Don't tell him.He's a Yankee spy.","Gone with the Wind"
"1960",9262585,9264170,"Quickly. There may be time.","Gone with the Wind"
"1961",9265172,9267590,"- How'd you know?- I played poker with Yankees.","Gone with the Wind"
"1962",9267841,9270676,"They knew there'd be trouble.They sent the cavalry out.","Gone with the Wind"
"1963",9270927,9272762,"Your men are walkinginto a trap.","Gone with the Wind"
"1964",9273013,9275847,"Don't tell him.He's trying to trap you.","Gone with the Wind"
"1965",9278477,9281521,"Out the Decatur road.The old Sullivan plantation.","Gone with the Wind"
"1966",9281772,9283314,"They're meeting in the cellar.","Gone with the Wind"
"1967",9283523,9285066,"I'll do what I can.","Gone with the Wind"
"1968",9289697,9292739,"What's this about?If you don't tell me, I'll go crazy.","Gone with the Wind"
"1969",9292907,9294658,"We thought it best not to tell you.","Gone with the Wind"
"1970",9294868,9298704,"The men have gone to clean outthe woods where you were attacked.","Gone with the Wind"
"1971",9298997,9302165,"It's what many of our Southern menhave had to do to protect us.","Gone with the Wind"
"1972",9302376,9306962,"And if they're captured, they'll behanged. And it will be your fault.","Gone with the Wind"
"1973",9307213,9308965,"Another word and you leave, India.","Gone with the Wind"
"1974",9309216,9311174,"Scarlett did what she had to do.","Gone with the Wind"
"1975",9311385,9314219,"Our men are doingwhat they think they have to do.","Gone with the Wind"
"1976",9314846,9316138,"Frank...","Gone with the Wind"
"1977",9316557,9318224,"and Ashley.","Gone with the Wind"
"1978",9320184,9322602,"Oh, it isn't possible.","Gone with the Wind"
"1979",9325398,9327859,"There's horses, Miss Melly.Here they come.","Gone with the Wind"
"1980",9328067,9330111,"We're sewing, we're sewing!","Gone with the Wind"
"1981",9334490,9335532,"Open the door.","Gone with the Wind"
"1982",9346003,9347836,"Good evening, Mrs. Kennedy.","Gone with the Wind"
"1983",9350256,9351757,"Who is Mrs. Wilkes?","Gone with the Wind"
"1984",9351924,9353675,"I am Mrs. Wilkes.","Gone with the Wind"
"1985",9353886,9357180,"- I should like to speak to Mr. Wilkes.- He's not here.","Gone with the Wind"
"1986",9357764,9360766,"- Are you sure?- Don't you doubt Miss Melly's word!","Gone with the Wind"
"1987",9361018,9363269,"I meant no disrespect, Mrs. Wilkes.","Gone with the Wind"
"1988",9363436,9365772,"If you give me your word,I won't search the house.","Gone with the Wind"
"1989",9366147,9369941,"Mr. Wilkes is at a political meetingat Mr. Kennedy's store.","Gone with the Wind"
"1990",9370152,9374405,"He's not at the store. There's nomeeting tonight, no political meeting.","Gone with the Wind"
"1991",9374781,9377867,"We'll wait outside tillhe and his friends return.","Gone with the Wind"
"1992",9378911,9381745,"Surround the house.Put a man on each door and window.","Gone with the Wind"
"1993",9387543,9389961,"Keep on with your sewing, ladies.","Gone with the Wind"
"1994",9390254,9392799,"And I'll read aloud.","Gone with the Wind"
"1995",9396094,9399971,"""The Personal History and Experienceof David Copperfield.","Gone with the Wind"
"1996",9402308,9403726,"Chapter One.","Gone with the Wind"
"1997",9403935,9404977,"I am born.","Gone with the Wind"
"1998",9409566,9413944,"To begin my life with the beginningof my life, I record that I was born...""","Gone with the Wind"
"1999",9414237,9416488,"""Chapter Nine.I have a memorable birthday.","Gone with the Wind"
"2000",9416781,9418740,"I pass over all that happenedat school...","Gone with the Wind"
"2001",9418950,9422995,"until the anniversaryof my birthday came round in March.","Gone with the Wind"
"2002",9423414,9426958,"Except that Steerforth was more to beadmired than ever, I remember nothing.","Gone with the Wind"
"2003",9427334,9429502,"He was going awayat the end of the half-year...","Gone with the Wind"
"2004",9429795,9434173,"if not sooner, and was morespirited and independent than before.","Gone with the Wind"
"2005",9436801,9439344,"But beyond this,I remember nothing.","Gone with the Wind"
"2006",9439638,9440846,"The great...""","Gone with the Wind"
"2007",9443225,9444516,"""I remember nothing.""","Gone with the Wind"
"2008",9449440,9451441,"Melly, they're drunk!","Gone with the Wind"
"2009",9451941,9455778,"Leave this to me, Scarlett.And, please, say nothing.","Gone with the Wind"
"2010",9458865,9461283,"- You stupid fool!- Shh!","Gone with the Wind"
"2011",9462536,9463786,"Quiet!","Gone with the Wind"
"2012",9464495,9466496,"Will you shut up, for the love of...","Gone with the Wind"
"2013",9466665,9467747,"Hello, Melly.","Gone with the Wind"
"2014",9467958,9472378,"So you've got my husbandintoxicated again. Well, bring him in.","Gone with the Wind"
"2015",9472629,9474880,"I'm sorry,your husband's under arrest.","Gone with the Wind"
"2016",9475131,9479635,"If you arrest all the drunks in Atlanta,you must arrest a good many Yankees.","Gone with the Wind"
"2017",9479844,9483388,"Bring him in, Captain Butler,if you can walk yourself.","Gone with the Wind"
"2018",9484515,9486058,"- Wait.- I wanna tell you a story.","Gone with the Wind"
"2019",9486351,9487684,"Listen, doctor, I...","Gone with the Wind"
"2020",9487895,9489853,"Put him down in that chair.","Gone with the Wind"
"2021",9493233,9495650,"Now, captain,please leave my house...","Gone with the Wind"
"2022",9495861,9498404,"and try to remembernot to come here again.","Gone with the Wind"
"2023",9498655,9501490,"That's fine thanks I getfor bringing him home...","Gone with the Wind"
"2024",9501700,9504368,"and not leaving himin this shameful condition.","Gone with the Wind"
"2025",9504577,9508331,"Now, boys, all together...Dr. Meade!","Gone with the Wind"
"2026",9508665,9510833,"I'm astonished at you!","Gone with the Wind"
"2027",9516924,9518049,"Oh, Ashley!","Gone with the Wind"
"2028",9518299,9520510,"How can you do this to me?","Gone with the Wind"
"2029",9521386,9523845,"I ain't so very drunk, Melly.","Gone with the Wind"
"2030",9524222,9526724,"Take him to the bedroom.Lay him out on the bed.","Gone with the Wind"
"2031",9526933,9529519,"- Don't touch him. He's under arrest.- Now, Tom.","Gone with the Wind"
"2032",9529770,9533439,"What do you want to arrest him for?I've seen him drunker.","Gone with the Wind"
"2033",9533731,9536108,"I've seen you drunker.And you've seen me...","Gone with the Wind"
"2034",9536400,9539819,"He can lie in the gutter for all I care.I'm not a policeman.","Gone with the Wind"
"2035",9540072,9544367,"He led a raid on that Shantytownwhere Mrs. Kennedy got into trouble.","Gone with the Wind"
"2036",9544784,9547620,"A lot of shanties were burned.A couple of men were killed.","Gone with the Wind"
"2037",9547870,9551582,"It's time you rebels learned you can'ttake the law into your own hands.","Gone with the Wind"
"2038",9552041,9553876,"What are you laughing at?","Gone with the Wind"
"2039",9555295,9557879,"This isn't your night to teachthat lesson.","Gone with the Wind"
"2040",9558130,9560967,"These two have beenwith me tonight. Yes, sir.","Gone with the Wind"
"2041",9561260,9563051,"With you, Rhett?","Gone with the Wind"
"2042",9563554,9564929,"Where?","Gone with the Wind"
"2043",9568641,9570977,"I don't like to sayin the presence of ladies.","Gone with the Wind"
"2044",9571561,9572645,"You'd better say.","Gone with the Wind"
"2045",9573354,9575314,"Come out on the porchand I'll tell you.","Gone with the Wind"
"2046",9575481,9579317,"Speak out. I think I have a rightto know where my husband's been.","Gone with the Wind"
"2047",9581655,9583072,"Well, ma'am...","Gone with the Wind"
"2048",9583281,9585992,"we dropped in on a friend of mine...","Gone with the Wind"
"2049",9586284,9587868,"and the captain's.","Gone with the Wind"
"2050",9588077,9589412,"A Mrs. Belle Watling.","Gone with the Wind"
"2051",9590664,9595417,"We played cardsand drank champagne, and, well...","Gone with the Wind"
"2052",9595668,9599297,"Now you've done it. Did you haveto show me up in front of my wife?","Gone with the Wind"
"2053",9600756,9602507,"Now, I hope you're satisfied.","Gone with the Wind"
"2054",9602759,9605761,"These ladies won't be speakingwith their husbands.","Gone with the Wind"
"2055",9606345,9609472,"Well, Rhett, I had no idea.","Gone with the Wind"
"2056",9610851,9615979,"Look here, will you take an oath thatthey were with you tonight at Belle's?","Gone with the Wind"
"2057",9616397,9619274,"Ask Belle if you don't believe me.She'll tell you.","Gone with the Wind"
"2058",9619525,9621693,"Will you give me your word,as a gentleman?","Gone with the Wind"
"2059",9621944,9623154,"As a gentleman?","Gone with the Wind"
"2060",9623405,9625406,"Why, certainly, Tom.","Gone with the Wind"
"2061",9627367,9631162,"Well, if I've made a mistake,I'm sorry.","Gone with the Wind"
"2062",9631954,9634540,"I hope you'll forgive me, Mrs. Wilkes.","Gone with the Wind"
"2063",9636042,9637877,"If you'll leave us in peace.","Gone with the Wind"
"2064",9638210,9640712,"Well, I say I'm sorry.","Gone with the Wind"
"2065",9641965,9643381,"Well, I am sorry.","Gone with the Wind"
"2066",9643634,9645217,"Come on, sergeant.","Gone with the Wind"
"2067",9651933,9654393,"Lock that door. Pull down the shades.","Gone with the Wind"
"2068",9654810,9656896,"- Oh!- Ashley!","Gone with the Wind"
"2069",9657147,9659397,"He's all right.It's only in the shoulder.","Gone with the Wind"
"2070",9659649,9662025,"Get him on the bedwhere I can dress the wound.","Gone with the Wind"
"2071",9662235,9664194,"I think I can walk.","Gone with the Wind"
"2072",9664570,9666405,"It's not worth the effort.Which way?","Gone with the Wind"
"2073",9666656,9667948,"In here.","Gone with the Wind"
"2074",9669368,9670909,"Mammy, I want hot water.","Gone with the Wind"
"2075",9671327,9672745,"And lint for bandages.","Gone with the Wind"
"2076",9672953,9675665,"What can I use for a probe?If I only had my bag.","Gone with the Wind"
"2077",9675915,9679001,"Were you really there?What did it look like?","Gone with the Wind"
"2078",9679252,9683172,"Does she have cut-glass chandeliers,plush curtains and dozens of mirrors?","Gone with the Wind"
"2079",9683423,9686509,"Good heavens, Mrs. Meade,remember yourself.","Gone with the Wind"
"2080",9688552,9691846,"Captain Butler, tell me what happened,all that happened.","Gone with the Wind"
"2081",9692099,9693765,"I was too late.","Gone with the Wind"
"2082",9694058,9697560,"When I got to the Sullivan place,there had already been a skirmish.","Gone with the Wind"
"2083",9697771,9700690,"I found Mr. Wilkes wounded,and Dr. Meade was with him.","Gone with the Wind"
"2084",9700898,9705068,"I had to prove they'd been somewhere,anyplace but where they were.","Gone with the Wind"
"2085",9705361,9708447,"- So I took them to Belle's.- And she took them in?","Gone with the Wind"
"2086",9708699,9711242,"She's by way of beingan old friend of mine.","Gone with the Wind"
"2087",9711409,9713201,"Oh, I'm sorry...","Gone with the Wind"
"2088",9713412,9716956,"I'm sorry I couldn't think upa more dignified alibi.","Gone with the Wind"
"2089",9720084,9723629,"This isn't the first time you've comebetween me and disaster.","Gone with the Wind"
"2090",9723879,9727382,"It isn't likely that I'd questionany device of yours.","Gone with the Wind"
"2091",9728885,9732805,"And now I'll go and seewhat Dr. Meade needs.","Gone with the Wind"
"2092",9737810,9739395,"Oh, Ashley...","Gone with the Wind"
"2093",9740939,9742605,"Ashley...","Gone with the Wind"
"2094",9744066,9747318,"Have you no interest in what'sbecome of your own husband?","Gone with the Wind"
"2095",9750281,9752615,"Did Frank go with youto Belle Watling's?","Gone with the Wind"
"2096",9752825,9754284,"No.","Gone with the Wind"
"2097",9754577,9755619,"Well, where is he?","Gone with the Wind"
"2098",9756620,9759290,"He's lying out on Decatur Road...","Gone with the Wind"
"2099",9759583,9761584,"shot through the head.","Gone with the Wind"
"2100",9762168,9763668,"He's dead.","Gone with the Wind"
"2101",9773513,9774763,"Who is it?","Gone with the Wind"
"2102",9775014,9776182,"It's Mrs. Watling.","Gone with the Wind"
"2103",9776349,9779184,"Oh, Mrs. Watling.Won't you come in the house?","Gone with the Wind"
"2104",9779477,9782353,"Oh, no, I couldn't do that,Mrs. Wilkes.","Gone with the Wind"
"2105",9782605,9785148,"You come in and sit a minute with me.","Gone with the Wind"
"2106",9792949,9796701,"How can I thank you enoughfor what you did for us?","Gone with the Wind"
"2107",9796995,9799996,"I got your note saying you wouldcall on me and thank me.","Gone with the Wind"
"2108",9800207,9803375,"Why, Mrs. Wilkes,you must have lost your mind.","Gone with the Wind"
"2109",9803667,9807671,"I came as soon as it was dark to sayyou mustn't think of any such thing.","Gone with the Wind"
"2110",9807880,9809548,"Why, I'm...","Gone with the Wind"
"2111",9809841,9811217,"Well, you're...","Gone with the Wind"
"2112",9811510,9813093,"It wouldn't be fitting at all.","Gone with the Wind"
