"id","startTime","endTime","text","title"
"1799",4602797,4604243,"Hey, Irving,I'm gonna be having fun.","American Hustle"
"1800",4604300,4606074,"Maybe it'll becontagious, huh?","American Hustle"
"1801",4606135,4607807,"You and me,we're gonna visit.","American Hustle"
"1802",4607903,4609439,"She's a fun girl.","American Hustle"
"1803",4609537,4611279,"I'm having fun.","American Hustle"
"1804",4611372,4614046,"Can you believehe talks to me that way'?","American Hustle"
"1805",4622885,4624296,"Carmine.","American Hustle"
"1806",4624420,4627127,"Victor Tellegiowas from Miami.","American Hustle"
"1807",4627222,4629635,"He was Meyer Lansky'sright-hand man.","American Hustle"
"1808",4629725,4633502,"With his prior reputation asan enforcer from 20 years ago,","American Hustle"
"1809",4633595,4636667,"he was known to never bury abody, because he felt it sent","American Hustle"
"1810",4636765,4639574,"a stronger message toleave it in the street.","American Hustle"
"1811",4639667,4641271,"He looked at me like...","American Hustle"
"1812",4642837,4646081,"This is the guywe now had to deal with.","American Hustle"
"1813",4648911,4650822,"You sure you don'twant to go into the Ocean Bar?","American Hustle"
"1814",4650912,4651948,"It's really,it's beautiful in there.","American Hustle"
"1815",4652014,4655256,"No, I don't have to go there. I like it here.There's an exit.","American Hustle"
"1816",4655417,4656828,"I'm like a ghost.","American Hustle"
"1817",4657019,4659090,"Nobody knows I'm here.","American Hustle"
"1818",4660088,4663161,"Look, tell him I speakfor our friends in Florida.","American Hustle"
"1819",4663259,4666001,"We're very excited.It's been our lifelong dream","American Hustle"
"1820",4666095,4668336,"to build casino resortson the East Coast.","American Hustle"
"1821",4671800,4673871,"You told him that?","American Hustle"
"1822",4674103,4675514,"They didn't wantthe Jews to make money.","American Hustle"
"1823",4675604,4677015,"They didn't want theItalians to make money.","American Hustle"
"1824",4677105,4679176,"They definitely don't wantthe blacks to make money.","American Hustle"
"1825",4679274,4682518,"After the oil embargo,gasoline crisis,","American Hustle"
"1826",4682610,4684851,"the hijackings,the Olympics'","American Hustle"
"1827",4684947,4687826,"they don't want tosee Arabs make money,","American Hustle"
"1828",4687882,4689692,"trust me, not on our soil.","American Hustle"
"1829",4690386,4693195,"And, I don't know, you cantell him this in your own way.","American Hustle"
"1830",4693288,4695359,"I've been in the casinobusiness 40 years'","American Hustle"
"1831",4695457,4698563,"it's scrutinized more carefullythan any other business.","American Hustle"
"1832",4699060,4701199,"Carmine madethis legal, but","American Hustle"
"1833",4701296,4703573,"we must be careful,or they'll take it away.","American Hustle"
"1834",4705000,4708537,"So, Mr. Tellegio, how do youthink we should approach this?","American Hustle"
"1835",4708636,4710810,"What do you think?What do you want to do?","American Hustle"
"1836",4711239,4714413,"Well, if you want to get thegaming license and keep it,","American Hustle"
"1837",4714810,4718985,"we have to make our principalinvestor here, the sheik,","American Hustle"
"1838",4719047,4720856,"an American citizen.","American Hustle"
"1839",4728823,4731395,"Well,to expedite citizenship,","American Hustle"
"1840",4731493,4734872,"that requires veryspecial treatment.","American Hustle"
"1841",4734930,4737103,"Well, you would know the rightpeople to do that, Carmine.","American Hustle"
"1842",4737198,4738404,"Carmie knows everybody.","American Hustle"
"1843",4738500,4740411,"What arewe talking about?","American Hustle"
"1844",4740502,4741912,"Uh, U.S. senators...","American Hustle"
"1845",4742003,4743881,"Uh, U.S. congressmenand senators.","American Hustle"
"1846",4743939,4745713,"Wow!That's fantastic.","American Hustle"
"1847",4746841,4748252,"I say stay away from that.","American Hustle"
"1848",4748344,4751188,"That's bad,that's trouble.","American Hustle"
"1849",4751247,4752555,"It's not good.","American Hustle"
"1850",4752680,4754421,"Irving, please.That's trouble.","American Hustle"
"1851",4754515,4756426,"Who is this guy'?Who are you? Huh?","American Hustle"
"1852",4757086,4758759,"What are you, a farmer?","American Hustle"
"1853",4758854,4760355,"This is, uh...Mr. Tellegio, I'm sorry.","American Hustle"
"1854",4760421,4762095,"This is Irving.Irving.","American Hustle"
"1855",4762190,4763430,"This is Irving Rosenfeld.","American Hustle"
"1856",4763524,4764697,"Irving, Irving.","American Hustle"
"1857",4764760,4765931,"Yes. New York businessman.","American Hustle"
"1858",4766028,4768564,"What's the matter, Irving?What's the problem?","American Hustle"
"1859",4768631,4770109,"Nothing.No problem.","American Hustle"
"1860",4770198,4772439,"Eh, you know, don't getyour balls in an uproar.","American Hustle"
"1861",4772533,4774411,"Everything's fine,everything's good.","American Hustle"
"1862",4774536,4776140,"It'sall good, it's all good.","American Hustle"
"1863",4776238,4777716,"It's all good.I just hope","American Hustle"
"1864",4778106,4780382,"the other part ofthis is all good.","American Hustle"
"1865",4780442,4782944,"And real.Because we're real.","American Hustle"
"1866",4783078,4784454,"You know that. Yes.That's correct.","American Hustle"
"1867",4784546,4786719,"You deal with us,we're a real organization.","American Hustle"
"1868",4786782,4788954,"We're dealing with you, we don'tknow what we're dealing with.","American Hustle"
"1869",4796958,4798801,"Where is he from'?","American Hustle"
"1870",4798894,4800338,"Abu Dhabi.","American Hustle"
"1871",4800395,4802136,"Oh, he's from the Emirates.Yeah.","American Hustle"
"1872",4803332,4804970,"Can I count on you?","American Hustle"
"1873",4805067,4807740,"You gotta be honest about this.Did you understand me?","American Hustle"
"1874",4807802,4810283,"""Good"" means good.","American Hustle"
"1875",4810338,4811783,"No bullshit.","American Hustle"
"1876",4816278,4818417,"Did you hear what I said?","American Hustle"
"1877",4818479,4821289,"Do you want me to repeat it?","American Hustle"
"1878",4824987,4826659,"What do you think now?","American Hustle"
"1879",4826755,4828199,"Tell me.","American Hustle"
"1880",4829091,4831092,"Tell me.","American Hustle"
"1881",4835197,4837176,"Uh.""","American Hustle"
"1882",4840502,4842310,"I think...I think, what is, uh...","American Hustle"
"1883",4842371,4844942,"No, no,let him speak for himself.","American Hustle"
"1884",4845039,4846712,"Uh...","American Hustle"
"1885",4846942,4848284,"It's okay.He's a friend of mine.","American Hustle"
"1886",4848344,4849788,"It's okay,I know him, I know him.","American Hustle"
"1887",4849845,4850845,"I know him,he's a friend of mine.","American Hustle"
"1888",4850945,4853153,"You guys are way tooserious for a party.","American Hustle"
"1889",4853215,4854716,"Holy cow.What are you drinking?","American Hustle"
"1890",4854817,4855851,"Hey, Al, listen to me.You got a drink?","American Hustle"
"1891",4855951,4858192,"We're in a very serious meeting.I apologize.","American Hustle"
"1892",4858287,4859856,"You got to come with me now.You got a speech that...","American Hustle"
"1893",4859988,4861864,"Everybody's waiting for you.Al, I'll be right behind you.","American Hustle"
"1894",4861957,4863958,"Okay, trust me. Right behind you, okay?Come on.","American Hustle"
"1895",4864025,4867302,"It'll be greatdoing business with you.","American Hustle"
"1896",4867695,4869903,"The investment is real.","American Hustle"
"1897",4870466,4873310,"It was a pleasure to meet you.","American Hustle"
"1898",4874136,4878050,"What are the fucking odds of anItalian guy from Miami knowing Arabic?","American Hustle"
"1899",4878140,4880551,"It turns out he's got casinoinvestments in the Mideast,","American Hustle"
"1900",4880641,4883212,"and he spent two years learningit Io keep the upper hand.","American Hustle"
"1901",4883311,4884814,"Listen to me carefully.","American Hustle"
"1902",4885814,4887087,"If you're real,you put$10 million","American Hustle"
"1903",4887181,4889320,"in the bank of our choicein the next two weeks.","American Hustle"
"1904",4889385,4890693,"Carmine,listen to me carefully.","American Hustle"
"1905",4890752,4891823,"If you're real,you put$10 million","American Hustle"
"1906",4891886,4893695,"in the bank of our choicein the next two weeks","American Hustle"
"1907",4893756,4895997,"or not only willthe sheik feel insulted,","American Hustle"
"1908",4896057,4898503,"but our friends in Floridawill feel deeply disrespected.","American Hustle"
"1909",4898560,4899731,"So will I.","American Hustle"
"1910",4910338,4911283,"What a girl.","American Hustle"
"1911",4911372,4912783,"Rosalyn, you need tocome with me, all right?","American Hustle"
"1912",4912875,4913876,"Oh, I needto come with you'?","American Hustle"
"1913",4913942,4915784,"Yeah, you need to come with me,this needs to stop, all right?","American Hustle"
"1914",4915877,4918188,"Oh, you think I should come with you?Why don't you go...","American Hustle"
"1915",4918247,4920248,"Get your fucking hands offme, you fucking whore.","American Hustle"
"1916",4920349,4921418,"You're a whore.","American Hustle"
"1917",4921516,4922551,"Oh, okay.That's really nice.","American Hustle"
"1918",4922618,4924689,"We're not gonna do this in theOcean Room tonight, please.","American Hustle"
"1919",4924752,4926231,"This is my husband's whore!","American Hustle"
"1920",4926287,4927766,"You know, you stayhere right now, darling.","American Hustle"
"1921",4927855,4929529,"Please, please, please. Youstay over here with me.","American Hustle"
"1922",4929591,4931365,"Everybody just calm down.I don't know what's going on.","American Hustle"
"1923",4931426,4932462,"You all right?","American Hustle"
"1924",4932560,4933733,"Take it easy, okay?","American Hustle"
"1925",4933796,4935104,"All right.These things happen.","American Hustle"
"1926",4935197,4937268,"Whatever's meantto be is meant to be.","American Hustle"
"1927",4937365,4938970,"All right?I always say that.","American Hustle"
"1928",4939067,4940136,"You say that?Yeah.","American Hustle"
"1929",4940234,4941475,"See, kindred spirits.","American Hustle"
"1930",4941569,4944983,"Whatever's meantto be will be.","American Hustle"
"1931",4958987,4960556,"What the hell do youthink you're doing?","American Hustle"
"1932",4960588,4962000,"What do I think I'm doing? Yeah.","American Hustle"
"1933",4962090,4963125,"What the fuck do youthink you're doing?","American Hustle"
"1934",4963225,4964636,"You're gonna comein here and judge me","American Hustle"
"1935",4964725,4966000,"for flirting with someoneafter you've been fucking","American Hustle"
"1936",4966127,4967970,"my husband for how many years?I'm not fucking judging you.","American Hustle"
"1937",4968063,4969632,"You don't have any fuckingclue what's going on!","American Hustle"
"1938",4969730,4971301,"I got a ringon my finger.","American Hustle"
"1939",4971399,4973243,"We have a child together.","American Hustle"
"1940",4973435,4974811,"He doesn't love you,Rosalyn.","American Hustle"
"1941",4974903,4977975,"He loves me, and you know it,and I know it, and he knows it.","American Hustle"
"1942",4978073,4981110,"And it might be done now, but itwas beautiful and it was real.","American Hustle"
"1943",4981176,4982621,"Stop it.And we loved each other.","American Hustle"
"1944",4982677,4984020,"Shut up.You scare him,","American Hustle"
"1945",4984112,4987092,"and you manipulate him,and you use your son.","American Hustle"
"1946",4990252,4992630,"Well, he must like it on some level.He must want it,","American Hustle"
"1947",4992688,4994099,"because he keepscoming back for it.","American Hustle"
"1948",4994155,4996658,"It's like that perfume that youlove that you can't stop smelling","American Hustle"
"1949",4996757,4998930,"even when there'ssomething sour in it.","American Hustle"
"1950",4998993,5000597,"You can't get enough of it.","American Hustle"
"1951",5001697,5004109,"But guess what?He's never gonna leave me.","American Hustle"
"1952",5004533,5006637,"He's alwaysgoing to want me,","American Hustle"
"1953",5006702,5009204,"and I will makeyou so sorry, Edith.","American Hustle"
"1954",5009304,5012307,"I will make you so sorry forwhat you've done to my family.","American Hustle"
"1955",5012373,5014011,"Mark my words.","American Hustle"
"1956",5014109,5015679,"That is fucked-up.","American Hustle"
"1957",5015777,5017722,"I would never say anythingthat fucked-up to anybody,","American Hustle"
"1958",5017813,5019121,"but you do becauseyou're gross inside.","American Hustle"
"1959",5019180,5020284,"You're so fucked-upand gross.","American Hustle"
"1960",5020349,5021350,"Oh, I'm gross inside?Yeah.","American Hustle"
"1961",5021449,5022622,"Maybe you're gross inside.","American Hustle"
"1962",5022684,5024458,"What, robbing people andall that shit that you do.","American Hustle"
"1963",5024520,5027194,"Maybe we're both gross inside.That's what Irving loves about us.","American Hustle"
"1964",5027288,5028699,"At least he's consistent.","American Hustle"
"1965",5028789,5032328,"You know, sometimes in life,all you have are fucked-up'","American Hustle"
