"id","startTime","endTime","text","title"
"1621",4387249,4388580,"impressed that  Alpha Women.","Think Like a Man"
"1622",4388784,4390445,"'' The Man With Potential.'' Zeke.","Think Like a Man"
"1623",4390652,4392643,"What?-I have to show that I have a plan.","Think Like a Man"
"1624",4392855,4394482,"-Lnvente some crap, man.-No.","Think Like a Man"
"1625",4394690,4396123,"-Remember the idea of ​​the restaurant?-Yes.","Think Like a Man"
"1626",4396325,4398054,"Help me with a business plan.","Think Like a Man"
"1627",4398260,4399887,"Cook for her. Jerk.","Think Like a Man"
"1628",4400095,4402222,"I already did that. Breakfast.","Think Like a Man"
"1629",4402431,4405832,"I'm not talking about breakfast, man!Something chic, Don!","Think Like a Man"
"1630",4406301,4409668,"One of those dishes with apostrophe in the name.","Think Like a Man"
"1631",4409872,4410930,"This is your robe?","Think Like a Man"
"1632",4411807,4412796,"Yes","Think Like a Man"
"1633",4412941,4413930,"Dude, you're here again?","Think Like a Man"
"1634",4414176,4417771,"Yes! The Factory butts does not open until 22hI have time until then.","Think Like a Man"
"1635",4417980,4420244,"Slut-, move here.What do you say?","Think Like a Man"
"1636",4421150,4423778,"I like being with my friends when I'mdivorced.","Think Like a Man"
"1637",4423886,4425012,"What was I thinking?","Think Like a Man"
"1638",4425154,4426485,"You're from another world, man.","Think Like a Man"
"1639",4426622,4429557,"Gail used to love when I cooked for her. That 'excited her.","Think Like a Man"
"1640",4429758,4431385,"You can do several things in the kitchen.","Think Like a Man"
"1641",4431593,4433083,"Was something we did with the food.","Think Like a Man"
"1642",4433295,4435525,"I picked strawberries covered with chocolate, right?","Think Like a Man"
"1643",4435731,4438723,"And I descended using a G-string thong.","Think Like a Man"
"1644",4439301,4441235,"Know what I mean. She loved it.","Think Like a Man"
"1645",4441437,4444429,"The game was the'' Strawberry Swing''.","Think Like a Man"
"1646",4445707,4447004,"I put the strawberries in...","Think Like a Man"
"1647",4448010,4449034,"But the way it is...","Think Like a Man"
"1648",4450546,4453606,"The strawberrywill not be there long, so...","Think Like a Man"
"1649",4455651,4458449,"What I'm trying to say is this, Sun","Think Like a Man"
"1650",4458654,4461282,"Food is his art.Use it to win Lauren.","Think Like a Man"
"1651",4463759,4464748,"It's a good milk, Zeke.","Think Like a Man"
"1652",4466895,4467884,"He's right.","Think Like a Man"
"1653",4470132,4471121,"I will.","Think Like a Man"
"1654",4471300,4471333,"-Over.-Wait, what happened?","Think Like a Man"
"1655",4471333,4472630,"-Over.-Wait, what happened?","Think Like a Man"
"1656",4472835,4474860,"Dominic's car broke down.","Think Like a Man"
"1657",4475070,4476560,"I have to go get him?","Think Like a Man"
"1658",4476772,4478000,"So? Calm down. Do you know how many times","Think Like a Man"
"1659",4478106,4479937,"I got him when his Jaguar broke?","Think Like a Man"
"1660",4480142,4481404,"You can stop, Candace.","Think Like a Man"
"1661",4481610,4482941,"The guy is a loser.","Think Like a Man"
"1662",4483045,4485809,"I am the fool who slept with him.On the first night.","Think Like a Man"
"1663",4486014,4489711,"Something he will be remembered with pride for ever,","Think Like a Man"
"1664",4489918,4493718,"it never happen again. Never.","Think Like a Man"
"1665",4497759,4498748,"Hey, beautiful.","Think Like a Man"
"1666",4500462,4501486,"Dominic.","Think Like a Man"
"1667",4504933,4506298,"You are beautiful.","Think Like a Man"
"1668",4506502,4508299,"Yes, I mentioned that.","Think Like a Man"
"1669",4509872,4512841,"-I would like a glass of wine?-Actually came here to...","Think Like a Man"
"1670",4513041,4515271,"This is a Chateau Montelena, 2006.","Think Like a Man"
"1671",4518480,4522780,"Won firstin the Judgment of Paris in 1976.","Think Like a Man"
"1672",4522985,4525681,"Actually,was the Chardonnay that won 73,","Think Like a Man"
"1673",4525888,4528152,"but I heard that this is better.","Think Like a Man"
"1674",4528857,4529846,"It was a gift.","Think Like a Man"
"1675",4530792,4533818,"But I wanted to save itfor a special occasion.","Think Like a Man"
"1676",4535130,4536495,"Well, thank you.","Think Like a Man"
"1677",4539735,4540759,"Then","Think Like a Man"
"1678",4542170,4543159,"a toast to this night.","Think Like a Man"
"1679",4545040,4546029,"Yes","Think Like a Man"
"1680",4550312,4551609,"Oh, my God.","Think Like a Man"
"1681",4551813,4553178,"Doing this is good.","Think Like a Man"
"1682",4554182,4555945,"Yes, and there's more.","Think Like a Man"
"1683",4571233,4573064,"You did this to me?","Think Like a Man"
"1684",4587616,4588810,"Good evening, miss.","Think Like a Man"
"1685",4589785,4590877,"Wild...","Think Like a Man"
"1686",4591453,4592545,"-Damn.-Face...","Think Like a Man"
"1687",4592754,4594551,"I'm sorry. Very much.","Think Like a Man"
"1688",4595357,4597257,"'' Wild Mushroom en Crout''?","Think Like a Man"
"1689",4598594,4599583,"Croute.","Think Like a Man"
"1690",4599962,4600951,"Croute?","Think Like a Man"
"1691",4602364,4603353,"Thank you.","Think Like a Man"
"1692",4603565,4605658,"-Enjoy your dinner.-Thank you.","Think Like a Man"
"1693",4611306,4615936,"I would like to stop seeing melike a waiter serving hors d'oeuvres.","Think Like a Man"
"1694",4617212,4618440,"What do you think?","Think Like a Man"
"1695",4619615,4620604,"LncrÍvel .","Think Like a Man"
"1696",4622818,4624115,"As you.","Think Like a Man"
"1697",4625220,4626380,"Thank you.","Think Like a Man"
"1698",4629324,4631258,"And watch the stars.","Think Like a Man"
"1699",4631960,4633359,"Make a wish.","Think Like a Man"
"1700",4637399,4638388,"Okay.","Think Like a Man"
"1701",4644139,4645697,"You will not make a request?","Think Like a Man"
"1702",4649745,4650973,"Is not necessary.","Think Like a Man"
"1703",4666294,4669559,"And that night, Zeke wason a completely different mission.","Think Like a Man"
"1704",4669765,4671426,"Do not tell me what I said. I know.","Think Like a Man"
"1705",4671633,4673498,"-But I'm telling you, eventually.-What?","Think Like a Man"
"1706",4673702,4675431,"Do not agree with this rule 90 days.","Think Like a Man"
"1707",4675637,4676934,"You have the ammunition needed.","Think Like a Man"
"1708",4677139,4678766,"Dear, I'll rise.","Think Like a Man"
"1709",4681810,4682834,"Okay, listen.","Think Like a Man"
"1710",4683045,4687778,"Use'' as'' men show their loveagainst it to get the wafer.","Think Like a Man"
"1711",4687983,4689507,"Confess your love.Call it girlfriend.","Think Like a Man"
"1712",4689718,4691413,"Stop. Do you have any idea what I spent?","Think Like a Man"
"1713",4691620,4694111,"I am tired of paying the account and open doors,","Think Like a Man"
"1714",4694322,4696313,"and feelings and talk about our childhoods.","Think Like a Man"
"1715",4696525,4698254,"It's like  in the '50s, man! I just want sex.","Think Like a Man"
"1716",4698460,4701088,"And if she thinks another 7wait to have sex one day,","Think Like a Man"
"1717",4701296,4703196,"-she waits alone.-Are you counting?","Think Like a Man"
"1718",4703398,4705958,"I'm not telling,but you know the number of days...","Think Like a Man"
"1719",4706168,4707294,"You really like it.","Think Like a Man"
"1720",4707502,4709470,"No, man, trust me. It's over, okay?","Think Like a Man"
"1721",4709671,4710797,"I'll end this now.","Think Like a Man"
"1722",4711006,4712439,"Yes, have fun on your date.","Think Like a Man"
"1723",4712641,4714438,"I'll give you a kick in the rear of 90 days of it.","Think Like a Man"
"1724",4715877,4716901,"","Think Like a Man"
"1725",4717979,4719105,"Listen.","Think Like a Man"
"1726",4719481,4720709,"Mya, on tonight...","Think Like a Man"
"1727",4720916,4721940,"Okay, got a surprise.","Think Like a Man"
"1728",4722417,4723441,"Do you?","Think Like a Man"
"1729",4723652,4726621,"Yes, I bought tickets forJohn Legend's concert at the Nokia Theatre.","Think Like a Man"
"1730",4728690,4731022,"Okay, cool.","Think Like a Man"
"1731",4731359,4732348,"Yes","Think Like a Man"
"1732",4732994,4735019,"-Right.-Okay. So, come on.","Think Like a Man"
"1733",4742070,4745005,"I hope you do not get mad at me,","Think Like a Man"
"1734",4745207,4748540,"But my uncle is a music producerand I gave him your CD.","Think Like a Man"
"1735",4748744,4749733,"You took my CD?","Think Like a Man"
"1736",4750045,4753037,"Yes, and the three gum stuck in it.","Think Like a Man"
"1737",4753248,4755478,"You know what?I was looking for chewing gum.","Think Like a Man"
"1738",4755684,4759484,"I've had enough of the music industry, right?I love what I do.","Think Like a Man"
"1739",4759688,4761986,"Okay, Zeke,he is not forcing him to sign anything.","Think Like a Man"
"1740",4762190,4764590,"Just want new songs for the album you're working.","Think Like a Man"
"1741",4764793,4767489,"Yes, my album got a disk'''' brass, okay?","Think Like a Man"
"1742",4767696,4769664,"Two people heard and both were related.","Think Like a Man"
"1743",4769865,4773562,"True, but I was praisingand he decided to listen.","Think Like a Man"
"1744",4774936,4776233,"Should have been my agent.","Think Like a Man"
"1745",4778740,4779707,"Zeke!","Think Like a Man"
"1746",4779908,4782843,"Zeke stallion! And here, man?","Think Like a Man"
"1747",4783044,4785012,"-Man, hi, and then... Xavier!-And here, man?","Think Like a Man"
"1748",4785213,4788444,"My lord . Honey, this is Zeke.The guy who taught me to dance.","Think Like a Man"
"1749",4788650,4790174,"The Chimichanga!It was he who taught me.","Think Like a Man"
"1750",4790385,4791716,"This is my girl, Crystal.","Think Like a Man"
"1751",4791920,4793945,"So, Crystal? How are you?","Think Like a Man"
"1752",4795724,4798124,"Oh, sorry. Xavier, this is...","Think Like a Man"
"1753",4799594,4802791,"Ladies, if a manto present as a friend","Think Like a Man"
"1754",4802998,4805728,"understand, you're nothing more than that.","Think Like a Man"
"1755",4805934,4809529,"If a man hasplans for the future with you, he'll confess.","Think Like a Man"
"1756",4809738,4811399,"It will add a title to his name.","Think Like a Man"
"1757",4811606,4816441,"You will be his wife,his girl, his bride or...","Think Like a Man"
"1758",4818146,4819773,"My girlfriend, Mya.","Think Like a Man"
"1759",4822083,4824415,"Zeke realized that he could reach far beyond","Think Like a Man"
"1760",4824619,4828715,"with a good confession than six wonderful encounters.","Think Like a Man"
"1761",4837132,4838224,"Oh, my God.","Think Like a Man"
"1762",4839601,4840590,"I think we should stop.","Think Like a Man"
"1763",4842270,4843965,"I need to get up early.","Think Like a Man"
"1764",4844339,4846603,"I better go.","Think Like a Man"
"1765",4847542,4848770,"Okay.","Think Like a Man"
"1766",4849110,4850236,"Good night!","Think Like a Man"
"1767",4851980,4853311,"I could walk with you until...","Think Like a Man"
"1768",4853515,4855915,"No, you can leave. I'm fine, good night!","Think Like a Man"
"1769",4856518,4859783,"Theboys may have lost some battles but the war earned.","Think Like a Man"
"1770",4859988,4861751,"I'm telling you, Gina. It worked.","Think Like a Man"
"1771",4861957,4864425,"He ​​is finally trying to get a good job.","Think Like a Man"
"1772",4864626,4866753,"Family Feud knows what he's talking about?","Think Like a Man"
"1773",4866895,4867884,"I changed our relationship.","Think Like a Man"
"1774",4868029,4869053,"Zeke is in a relationship.","Think Like a Man"
"1775",4869164,4870222,"How this affects the rule of 90 days?","Think Like a Man"
"1776",4870332,4872425,"The rule of 90 dayswas what brought me here.","Think Like a Man"
"1777",4872634,4875501,"What I mean isthat I am not opposed to change it","Think Like a Man"
"1778",4875704,4876966,"for good behavior.","Think Like a Man"
"1779",4877172,4879299,"How to change the relationship status on Facebook?","Think Like a Man"
"1780",4879507,4881441,"That 'shows good behavior,","Think Like a Man"
"1781",4881643,4883133,"but it still will not win the'' cookie''","Think Like a Man"
"1782",4883245,4885042,"Unless you say the three magic words.","Think Like a Man"
"1783",4885247,4887977,"I hope you are ready for fun in praião.","Think Like a Man"
"1784",4888183,4889445,"Ah, yes, fun in praião.","Think Like a Man"
"1785",4890752,4893118,"Wait. Honey, should meet?Is the work.","Think Like a Man"
"1786",4893722,4894780,"Yes, all right.","Think Like a Man"
"1787",4895023,4898151,"Do not! Why should I answer callsworking with you with me?","Think Like a Man"
"1788",4898260,4900251,"Do not worry about it.-No work.","Think Like a Man"
"1789",4900729,4903027,"-You're right, Duke?-Yes.","Think Like a Man"
"1790",4903231,4906291,"Do you have your license?For you will drive back in, right?","Think Like a Man"
"1791",4911106,4912471,"I'm kidding.","Think Like a Man"
"1792",4913174,4914732,"How romantic.","Think Like a Man"
"1793",4914943,4916535,"Things were going too well.","Think Like a Man"
"1794",4916745,4919646,"Theboys had even forgotten that they were at war.","Think Like a Man"
"1795",4923551,4926042,"Okay, thank you, guys.I am Danny Vola.","Think Like a Man"
"1796",4926254,4928484,"Go up there and sing.Come on, you should...","Think Like a Man"
"1797",4928690,4930248,"No, do not sing for years, sit there.","Think Like a Man"
"1798",4930458,4933018,"Wait, slow down! Sure, Duke!","Think Like a Man"
"1799",4933228,4935890,"-All right, you can.-Care!","Think Like a Man"
"1800",4936097,4938657,"Will buy a bike like that to you, dear.","Think Like a Man"
"1801",4943271,4944829,"Ah, want one?","Think Like a Man"
"1802",4963425,4967691,"Sorry it took me, dear.One of the boys needed some advice.","Think Like a Man"
"1803",4968630,4969927,"Where were we?","Think Like a Man"
