"id","startTime","endTime","text","title"
"2286",8692940,8695704,"about me, but because we're all gang members.","The Hateful Eight"
"2287",8695819,8698106,"The Jody Domingre Gang.","The Hateful Eight"
"2288",8698219,8701746,"That fella y'all just killed in the basement","The Hateful Eight"
"2289",8701860,8703350,"was Jody Domingre!","The Hateful Eight"
"2290",8703459,8705541,"My brother!","The Hateful Eight"
"2291",8705659,8710029,"Well, who the hell is Jody Domingre?","The Hateful Eight"
"2292",8710139,8712268,"You want to tell him, bounty man?","The Hateful Eight"
"2293",8713659,8717550,"He was a big bad cat worth $50,000.","The Hateful Eight"
"2294",8717700,8721704,"And every member of his gangwas worth at least ten.","The Hateful Eight"
"2295",8721819,8724744,"Which finally explains why you worth ten.","The Hateful Eight"
"2296",8724860,8727181,"And what's gonna happen whenthat sun comes out, nigger?","The Hateful Eight"
"2297",8727299,8730031,"So is my brother's 15 mencoming straight here for us.","The Hateful Eight"
"2298",8730139,8732029,"Tell him, Grouch!","The Hateful Eight"
"2299",8732139,8734460,"Jody got 15 men waiting in Red Rock.","The Hateful Eight"
"2300",8736100,8739422,"We couldn't kill John Ruthand free Daisy here,","The Hateful Eight"
"2301",8739540,8744067,"their job was to sack the town,kill John Ruth","The Hateful Eight"
"2302",8744180,8746751,"and free Daisy there.","The Hateful Eight"
"2303",8746860,8750387,"Now, with my brother dead,I'm in charge of this gang.","The Hateful Eight"
"2304",8750500,8751864,"- Right, boys?- That's right, Daisy.","The Hateful Eight"
"2305",8751979,8752902,"Oh, yeah.","The Hateful Eight"
"2306",8753020,8754828,"And, Chris, I am telling you,","The Hateful Eight"
"2307",8754940,8759263,"you ain't done anything yetthat we can't forgive.","The Hateful Eight"
"2308",8759379,8761222,"So, let's make a deal.","The Hateful Eight"
"2309",8761340,8762829,"No deals, bitch.","The Hateful Eight"
"2310",8762940,8765386,"You gonna let that niggerspeak for you, Chris?","The Hateful Eight"
"2311",8765540,8769226,"Hold it, Warren.","The Hateful Eight"
"2312",8769379,8772350,"Seeing as how she ain't got nothing to sell,","The Hateful Eight"
"2313",8772459,8776465,"I'm kinda curious about her sales pitch.","The Hateful Eight"
"2314",8776579,8777786,"Humor me.","The Hateful Eight"
"2315",8778899,8782745,"All right... bitch.","The Hateful Eight"
"2316",8791299,8796066,"What's... your... deal?","The Hateful Eight"
"2317",8796180,8798182,"Easy.","The Hateful Eight"
"2318",8798299,8802907,"Take your gun, shoot that nigger dead.","The Hateful Eight"
"2319",8803020,8806865,"Then we sit here all nice-likefor the next two days.","The Hateful Eight"
"2320",8806979,8810143,"When the snow melts, we go toMexico, you go on to Red Rock,","The Hateful Eight"
"2321",8810260,8812262,"get that star pinned on your chest.","The Hateful Eight"
"2322",8812420,8815424,"Hey, Pete. How much can we pay him?","The Hateful Eight"
"2323",8815540,8819750,"Well, we could give him Marco.","The Hateful Eight"
"2324",8821420,8824947,"Bob's real name is Marco the Mexican.","The Hateful Eight"
"2325",8825100,8827546,"He's worth $12,000.","The Hateful Eight"
"2326",8827659,8829867,"That's Marco the Mexican?","The Hateful Eight"
"2327",8830020,8831828,"Precisely, yeah.","The Hateful Eight"
"2328",8831979,8833629,"Shit.","The Hateful Eight"
"2329",8833739,8837745,"Now that I blowed his face off,Marco ain't worth a peso.","The Hateful Eight"
"2330",8839579,8840467,"Oh!","The Hateful Eight"
"2331",8840579,8842149,"Oh, sh... Oh, sh...","The Hateful Eight"
"2332",8842260,8845069,"Well, then, if I die in the next two days,","The Hateful Eight"
"2333",8845180,8847706,"which is more than likely, you can have me.","The Hateful Eight"
"2334",8847819,8850664,"Under the name of English Pete Hicox,","The Hateful Eight"
"2335",8850780,8855023,"I got a federal bounty of $15,000 on my head.","The Hateful Eight"
"2336",8857459,8859110,"It's all yours, Chris.","The Hateful Eight"
"2337",8859260,8862229,"You keep talking, Pete,","The Hateful Eight"
"2338",8862340,8866105,"you gonna talk yourself to death.","The Hateful Eight"
"2339",8866219,8869110,"Joe Gage, who you be?","The Hateful Eight"
"2340",8869219,8870709,"Grouch Douglass.","The Hateful Eight"
"2341",8872500,8873989,"You heard of him?","The Hateful Eight"
"2342",8874100,8876421,"Yeah, I heard of Grouch Douglass.","The Hateful Eight"
"2343",8876540,8879986,"He worth ten, just like Daisy.","The Hateful Eight"
"2344",8880100,8882182,"Well, remind me...","The Hateful Eight"
"2345",8882299,8887466,"why we wouldn't just kill all y'all, cash in.","The Hateful Eight"
"2346",8887620,8890862,"Oh, you can kill us all,but you'll never spend a cent","The Hateful Eight"
"2347",8890979,8892265,"of that bounty money,","The Hateful Eight"
"2348",8892420,8894787,"and you'll never leave this mountain alive.","The Hateful Eight"
"2349",8894899,8897220,"'Cause when that snow melts,the rest of Jody's gang,","The Hateful Eight"
"2350",8897379,8901430,"all 15 of 'em that are waitingin Red Rock, are coming here.","The Hateful Eight"
"2351",8901540,8904271,"Now, let's say you shoot us all.","The Hateful Eight"
"2352",8904379,8907986,"If you really want all thatDomingre Gang bounty money,","The Hateful Eight"
"2353",8908139,8911144,"you still got to getall our corpses into Red Rock.","The Hateful Eight"
"2354",8911260,8913422,"And that ain't gonna be so easy.","The Hateful Eight"
"2355",8913540,8915781,"'Cause I doubt you can drivea four-horse team.","The Hateful Eight"
"2356",8915940,8918750,"And that wagon out there istoo heavy for a two-horse team.","The Hateful Eight"
"2357",8918899,8923550,"So that means you're gonna have to leada string of horses into Red Rock.","The Hateful Eight"
"2358",8923700,8925986,"And with that deep snow after a blizzard,","The Hateful Eight"
"2359",8926100,8928387,"you ain't gonna be ableto get away with any more than,","The Hateful Eight"
"2360",8928500,8930582,"say, one body per horse.","The Hateful Eight"
"2361",8930700,8936503,"So that's you leading a stringof four horses into Red Rock.","The Hateful Eight"
"2362",8936620,8940102,"And with all them horses in that snow","The Hateful Eight"
"2363",8940219,8943224,"and you all by your lonesome,you're gonna be a mite poky.","The Hateful Eight"
"2364",8943340,8945661,"And you're gonna run smack dabinto the Domingre Gang.","The Hateful Eight"
"2365",8945780,8947702,"And again, Grouch, how many is that?","The Hateful Eight"
"2366",8947819,8949184,"15 killers strong.","The Hateful Eight"
"2367",8949299,8954066,"And when those 15 killers come across you","The Hateful Eight"
"2368",8954180,8956022,"in possession of all our dead bodies,","The Hateful Eight"
"2369",8956139,8958506,"they ain't just gonnakill you and that nigger!","The Hateful Eight"
"2370",8958620,8960542,"They gonna go back to Red Rock","The Hateful Eight"
"2371",8960659,8964141,"and kill every son of a bitch in that town!","The Hateful Eight"
"2372",8964260,8966148,"You really the sheriff of Red Rock?","The Hateful Eight"
"2373",8966260,8968342,"You want to save the town?","The Hateful Eight"
"2374",8968459,8970030,"Then shoot that nigger dead!","The Hateful Eight"
"2375",8971379,8973109,"Jesus Christ!","The Hateful Eight"
"2376",8973219,8974505,"Oh, ho, ho!","The Hateful Eight"
"2377",8974620,8976941,"You believe in Jesus now, huh, bitch?","The Hateful Eight"
"2378",8977059,8979585,"Well, good, 'cause you about to meet him.","The Hateful Eight"
"2379",8981059,8982983,"Anybody else want to make a deal? Huh?","The Hateful Eight"
"2380",8983100,8984750,"The deal still stands, Chris.","The Hateful Eight"
"2381",8986500,8989788,"You ain't done nothing we can't forgive.","The Hateful Eight"
"2382",8989899,8993301,"It's all still on that nigger.","The Hateful Eight"
"2383",8993420,8996549,"You shoot him dead, take my body,","The Hateful Eight"
"2384",8996659,8999181,"sit out in the snow with Daisy and Grou...","The Hateful Eight"
"2385",8999299,9000710,"You cunt!","The Hateful Eight"
"2386",9044020,9046546,"Mannix,","The Hateful Eight"
"2387",9046659,9050186,"give me my pistol.","The Hateful Eight"
"2388",9051260,9053706,"Give it here!","The Hateful Eight"
"2389",9058659,9060742,"Give it here!","The Hateful Eight"
"2390",9073940,9078149,"So, you were saying...","The Hateful Eight"
"2391",9078260,9082424,"we sit here, all nice and friendly like,","The Hateful Eight"
"2392",9082540,9084269,"for the next two days.","The Hateful Eight"
"2393",9084379,9087350,"Then the snow melts, you leave here,","The Hateful Eight"
"2394",9087459,9091590,"meet up with your gang,and hightail it to Mexico.","The Hateful Eight"
"2395",9091739,9093822,"That's the deal, right?","The Hateful Eight"
"2396",9093940,9095180,"Yeah.","The Hateful Eight"
"2397",9095299,9101102,"And I get Oswaldo and Joe Gage?","The Hateful Eight"
"2398",9101219,9103063,"Yeah.","The Hateful Eight"
"2399",9103180,9105387,"But Jody's worth $50,000.What about his body?","The Hateful Eight"
"2400",9105500,9110108,"You gonna make a deal","The Hateful Eight"
"2401",9110260,9116346,"with this diabolical bitch?","The Hateful Eight"
"2402",9116459,9118189,"I ain't sayingI'm gonna make a deal with her.","The Hateful Eight"
"2403",9118299,9119266,"We just talking.","The Hateful Eight"
"2404",9119379,9122588,"Calm down!","The Hateful Eight"
"2405",9122700,9125465,"So what about Jody's body and the $50,000?","The Hateful Eight"
"2406",9125579,9127104,"You're getting greedy, reb.","The Hateful Eight"
"2407",9127219,9128584,"No deal.","The Hateful Eight"
"2408",9128700,9130225,"We're taking Jody's body back with us.","The Hateful Eight"
"2409",9130340,9131421,"He got children.","The Hateful Eight"
"2410",9134500,9140030,"So I kill Warren, and we all friends?","The Hateful Eight"
"2411",9141340,9143183,"Yeah.","The Hateful Eight"
"2412",9154180,9156227,"No deal, tramp.","The Hateful Eight"
"2413",9156340,9158661,"Chris!","The Hateful Eight"
"2414",9158780,9161465,"You're making the biggestmistake of your life!","The Hateful Eight"
"2415",9161579,9163548,"When our boys get here in a couple of days,","The Hateful Eight"
"2416",9163659,9165263,"they're gonna cut your nuts off!","The Hateful Eight"
"2417",9165379,9168906,"And there won't be a stick leftin that town unburnt!","The Hateful Eight"
"2418",9169020,9173183,"Well, I guess I should beplumb scared right now, huh?","The Hateful Eight"
"2419",9174659,9177664,"If you had any brains, you would be!","The Hateful Eight"
"2420",9177780,9179543,"You see...","The Hateful Eight"
"2421",9182780,9184702,"here's the problem, Daisy.","The Hateful Eight"
"2422",9184819,9188665,"In order for me to be scared of your threats,","The Hateful Eight"
"2423",9188780,9191670,"I got to believe inthose 15 extra gang members","The Hateful Eight"
"2424",9191780,9193384,"waiting it out in Red Rock.","The Hateful Eight"
"2425",9193500,9197949,"And boy, oh, boy, I sure don't.","The Hateful Eight"
"2426",9200219,9203302,"What I believe is,","The Hateful Eight"
"2427",9203420,9209268,"Joe Gage or Grouch Douglass orwhatever the fuck his name was,","The Hateful Eight"
"2428",9209379,9212667,"poisoned the coffee.","The Hateful Eight"
"2429",9212819,9217189,"And you watched him do it.","The Hateful Eight"
"2430",9217299,9221782,"And you watched me pour a cup,and you didn't say shit!","The Hateful Eight"
"2431",9222979,9224390,"And...","The Hateful Eight"
"2432",9224540,9229706,"I believe you are what you've always been,","The Hateful Eight"
"2433",9229819,9234109,"a lying bitch who will do anything","The Hateful Eight"
"2434",9234260,9236262,"to cheat the ropewaiting for her in Red Rock,","The Hateful Eight"
"2435",9236379,9240021,"including shitting out 15 extra gang members","The Hateful Eight"
"2436",9240180,9242786,"whenever you need be.","The Hateful Eight"
"2437",9242899,9245300,"Oh, oh!","The Hateful Eight"
"2438",9245420,9247820,"And...","The Hateful Eight"
"2439",9250940,9255308,"I believe, when it comes to what's left","The Hateful Eight"
"2440",9255420,9260745,"of the Jody Domingre Gang,I'm looking at 'em.","The Hateful Eight"
"2441",9260860,9263466,"Right here, right now,","The Hateful Eight"
"2442",9263620,9266623,"dead on this motherfucking floor!","The Hateful Eight"
"2443",9266739,9268504,"Goddamn right.","The Hateful Eight"
"2444",9268620,9272750,"Then you're gonna dieon this mountain, Chris.","The Hateful Eight"
"2445",9272860,9276102,"'Cause my brother leads an army of men.","The Hateful Eight"
"2446",9276260,9279103,"Horseshit!","The Hateful Eight"
"2447",9279260,9282103,"My daddy led an army.","The Hateful Eight"
"2448",9282219,9285746,"He led a renegade army,fighting for a lost cause!","The Hateful Eight"
"2449",9285860,9289387,"My daddy held up to 400 mentogether after the war","The Hateful Eight"
"2450",9289500,9293869,"with nothing but their respectin his command!","The Hateful Eight"
"2451",9293979,9296904,"Your brother's just an owl hootwho led a gang of killers!","The Hateful Eight"
"2452",9300100,9301625,"I don't feel so good.","The Hateful Eight"
"2453",9303299,9305029,"Oh, shit.","The Hateful Eight"
"2454",9307940,9309271,"Ha!","The Hateful Eight"
"2455",9315579,9317548,"You still alive, white boy?","The Hateful Eight"
"2456",9318659,9321390,"Fuck!","The Hateful Eight"
"2457",9325780,9327430,"Mannix!","The Hateful Eight"
"2458",9327540,9329304,"Oh! Fuck!","The Hateful Eight"
"2459",9329420,9331308,"Hey, boy!","The Hateful Eight"
"2460",9338540,9339825,"Get up!","The Hateful Eight"
"2461",9345620,9347145,"Chris Mannix!","The Hateful Eight"
"2462",9347260,9350503,"If your ass ain't nailedto the floor, wake the fuck up!","The Hateful Eight"
"2463",9358739,9360708,"Wake up, white boy!","The Hateful Eight"
"2464",9382500,9385343,"I ain't dead yet, you black bastard.","The Hateful Eight"
"2465",9396379,9401261,"Chris Mannix, I may have misjudged you.","The Hateful Eight"
"2466",9401379,9404350,"Now we've come to the part of the story...","The Hateful Eight"
"2467",9407260,9410183,"where I blow your goddamn head off.","The Hateful Eight"
"2468",9410299,9412540,"No! No, no, don't shoot her!","The Hateful Eight"
"2469",9412659,9415060,"Why the hell not?","The Hateful Eight"
"2470",9415180,9417068,"John Ruth.","The Hateful Eight"
"2471",9422500,9428666,"Now, John Ruth wasone mighty, mighty bastard.","The Hateful Eight"
"2472",9433899,9439747,"But the last thingthat bastard did 'fore he died","The Hateful Eight"
"2473",9439860,9441668,"was save your life.","The Hateful Eight"
"2474",9441780,9444988,"We gonna die, white boy.","The Hateful Eight"
"2475",9445100,9446828,"We ain't got no say in that.","The Hateful Eight"
"2476",9449540,9453306,"But there is one thing leftwe do have a say in.","The Hateful Eight"
"2477",9453420,9457265,"And that's how we kill this bitch.","The Hateful Eight"
"2478",9458780,9461590,"And I say shooting's too good for her.","The Hateful Eight"
"2479",9461700,9467662,"John Ruth could've shot heranywhere anytime along the way.","The Hateful Eight"
"2480",9467780,9472707,"But John Ruth was The Hangman.","The Hateful Eight"
"2481",9472819,9474788,"And when The Hangman catches you,","The Hateful Eight"
"2482",9474899,9478460,"you don't die by no bullet.","The Hateful Eight"
"2483",9478579,9482790,"When The Hangman catches you, you hang.","The Hateful Eight"
"2484",9482899,9486029,"""You only need to hang mean bastards...""","The Hateful Eight"
"2485",9486139,9487584,"Mm-hmm.","The Hateful Eight"
"2486",9487700,9491261,"""but mean bastards, you need to hang.""","The Hateful Eight"
"2487",9514139,9517986,"As my first and final act","The Hateful Eight"
"2488",9518100,9521228,"as the sheriff of Red Rock,","The Hateful Eight"
"2489",9521379,9524111,"I sentence you, Domergue,","The Hateful Eight"
"2490",9524219,9527507,"to hang by the neck until death!","The Hateful Eight"
"2491",9542299,9544143,"Hang on, Daisy.","The Hateful Eight"
