"id","startTime","endTime","text","title"
"1524",4262324,4265926,"Don't like the mask, the costume,the get-up, the webs. Uh-uh.","Anchorman 2: The Legend Continues"
"1525",4265929,4268762,"He comes off like a realdickhead. Real poser.","Anchorman 2: The Legend Continues"
"1526",4268765,4270664,"What's a poser?","Anchorman 2: The Legend Continues"
"1527",4270667,4275502,"A poser is Gary.That's what a poser is.","Anchorman 2: The Legend Continues"
"1528",4275505,4277337,"By the way,how is that shitheel?","Anchorman 2: The Legend Continues"
"1529",4278873,4281743,"A shitheel is a real fun term","Anchorman 2: The Legend Continues"
"1530",4281744,4284378,"that you should call Garyevery time you see him.","Anchorman 2: The Legend Continues"
"1531",4284381,4287849,"When he wakes you up for breakfast,say, ""Good morning, shitheel.""","Anchorman 2: The Legend Continues"
"1532",4287850,4290350,"He'll probably give you$5 or some candy.","Anchorman 2: The Legend Continues"
"1533",4290353,4292386,"Does that sound good?Yeah.","Anchorman 2: The Legend Continues"
"1534",4292389,4294488,"You're a shitheel, Dad.","Anchorman 2: The Legend Continues"
"1535",4294490,4299661,"You should just call Gary that.'Cause it makes him really happy.","Anchorman 2: The Legend Continues"
"1536",4299662,4301929,"It makes me sort of happy,but it makes him really happy.","Anchorman 2: The Legend Continues"
"1537",4302765,4304966,"Dad.Huh?","Anchorman 2: The Legend Continues"
"1538",4304967,4306701,"Sometimes I hearsounds at night","Anchorman 2: The Legend Continues"
"1539",4306703,4308469,"and I get scared.","Anchorman 2: The Legend Continues"
"1540",4308470,4311372,"I think there'sa ghost in my closet.","Anchorman 2: The Legend Continues"
"1541",4311373,4313073,"Now, youlisten to me, son.","Anchorman 2: The Legend Continues"
"1542",4313076,4317311,"There is no such thingas ghosts. Case closed.","Anchorman 2: The Legend Continues"
"1543",4317314,4318880,"So what's realthat's scary?","Anchorman 2: The Legend Continues"
"1544",4318881,4320347,"You really want to know","Anchorman 2: The Legend Continues"
"1545",4320350,4321716,"the one thingyou should be afraid of?","Anchorman 2: The Legend Continues"
"1546",4322083,4323650,"Yes, I really do.","Anchorman 2: The Legend Continues"
"1547",4324420,4326386,"Voodoo.Voodoo?","Anchorman 2: The Legend Continues"
"1548",4326389,4327822,"Yes, voodoo.","Anchorman 2: The Legend Continues"
"1549",4327823,4329823,"That shit willmess you up.","Anchorman 2: The Legend Continues"
"1550",4329826,4332359,"And it is 100% real.","Anchorman 2: The Legend Continues"
"1551",4332661,4334729,"Promise me","Anchorman 2: The Legend Continues"
"1552",4334730,4335630,"that you'll nevergo to Haiti.","Anchorman 2: The Legend Continues"
"1553",4336064,4338065,"I promise, Dad.","Anchorman 2: The Legend Continues"
"1554",4338068,4340001,"This was good. I enjoyedspending time with you.","Anchorman 2: The Legend Continues"
"1555",4340002,4341802,"Me, too, Dad.","Anchorman 2: The Legend Continues"
"1556",4341805,4343805,"Oh, and hey. Do you wantto go to Haiti sometime?","Anchorman 2: The Legend Continues"
"1557",4343806,4346006,"No.Good. Good.","Anchorman 2: The Legend Continues"
"1558",4346009,4347942,"What did you tell him?","Anchorman 2: The Legend Continues"
"1559",4347944,4349911,"I didn't tell him anything.","Anchorman 2: The Legend Continues"
"1560",4349912,4352546,"He hasn't sleptfor four days, Ron!","Anchorman 2: The Legend Continues"
"1561",4352548,4355048,"Everywhere we go, he asksme if we're going to Haiti!","Anchorman 2: The Legend Continues"
"1562",4355051,4356751,"What does that even mean?","Anchorman 2: The Legend Continues"
"1563",4356752,4359654,"I am so sick and tiredthat you've sheltered him","Anchorman 2: The Legend Continues"
"1564",4359655,4361756,"from the evils of voodoo.","Anchorman 2: The Legend Continues"
"1565",4361757,4364826,"You need to learn to connectwith him in a healthy way!","Anchorman 2: The Legend Continues"
"1566",4364828,4366860,"Let me ask you something, andI'm not trying to be funny here.","Anchorman 2: The Legend Continues"
"1567",4366863,4369463,"Are you sure he's not a midgetwith a learning disability?","Anchorman 2: The Legend Continues"
"1568",4369466,4372699,"He is seven years old, Ron.","Anchorman 2: The Legend Continues"
"1569",4372702,4374502,"All right.Now listen to me.","Anchorman 2: The Legend Continues"
"1570",4374503,4377838,"He has a science fairtomorrow, at 8:00,","Anchorman 2: The Legend Continues"
"1571",4377841,4379439,"and he wants youto be there.","Anchorman 2: The Legend Continues"
"1572",4379442,4382443,"I will be there.All right?","Anchorman 2: The Legend Continues"
"1573",4382444,4383877,"Now, who do you havefor sweeps week?","Anchorman 2: The Legend Continues"
"1574",4383880,4386113,"I'm not discussingwork with you, Ron, okay?","Anchorman 2: The Legend Continues"
"1575",4386115,4388582,"Just be thereat the science fair tomorrow.","Anchorman 2: The Legend Continues"
"1576",4388585,4389550,"Fine!","Anchorman 2: The Legend Continues"
"1577",4391119,4393154,"Well, they're calling itthe interview of the decade.","Anchorman 2: The Legend Continues"
"1578",4393155,4395021,"Veronica Corningstone willsit down with Yasser Arafat.","Anchorman 2: The Legend Continues"
"1579",4395690,4396990,"Yasser who?","Anchorman 2: The Legend Continues"
"1580",4396993,4403965,"Of course, Ms. Corningstone isthe ex-wife of Ron Burgundy,","Anchorman 2: The Legend Continues"
"1581",4403966,4406100,"so you know that's got to bea little stinger for Ronny.","Anchorman 2: The Legend Continues"
"1582",4406101,4408536,"Tony Danza's scrotum!","Anchorman 2: The Legend Continues"
"1583",4408537,4410805,"Well, that'll do itfor all of us here at GNN.","Anchorman 2: The Legend Continues"
"1584",4410806,4413774,"Thank God for the events,thank me for the news.","Anchorman 2: The Legend Continues"
"1585",4413777,4415042,"I'm Dick Phuc.","Anchorman 2: The Legend Continues"
"1586",4419081,4422917,"We're going to get crushedin ratings. Just crushed.","Anchorman 2: The Legend Continues"
"1587",4422918,4425420,"I really thought we hada chance this time.","Anchorman 2: The Legend Continues"
"1588",4425421,4427121,"What about my""Death From Above"" story?","Anchorman 2: The Legend Continues"
"1589",4428791,4431057,"You better ask Ronabout that.","Anchorman 2: The Legend Continues"
"1590",4432528,4434095,"We're pulling that story,Brian.","Anchorman 2: The Legend Continues"
"1591",4434096,4436930,"What? Why? I worked hard on that story.","Anchorman 2: The Legend Continues"
"1592",4436932,4438533,"It was my call,all right, Brian?","Anchorman 2: The Legend Continues"
"1593",4438534,4440201,"Just let it go.It's synergy.","Anchorman 2: The Legend Continues"
"1594",4440203,4441469,"What does that mean?","Anchorman 2: The Legend Continues"
"1595",4441470,4443703,"Take it easy, Ron.","Anchorman 2: The Legend Continues"
"1596",4443706,4445806,"We got further than anybody thoughtwe would. We'll get 'em next time.","Anchorman 2: The Legend Continues"
"1597",4445809,4447542,"You take it easy!","Anchorman 2: The Legend Continues"
"1598",4447543,4449109,"I'm not in thisto finish second!","Anchorman 2: The Legend Continues"
"1599",4449112,4450978,"I think Champis just saying …","Anchorman 2: The Legend Continues"
"1600",4450979,4454548,"I know what he was tryingto say, Brian, okay?","Anchorman 2: The Legend Continues"
"1601",4454551,4457185,"And it doesn't surprise methat you guys don't care.","Anchorman 2: The Legend Continues"
"1602",4457186,4459453,"Let's face it, I'm theone who gets the ratings.","Anchorman 2: The Legend Continues"
"1603",4460721,4462556,"I'm starting to wonderwhat you clowns actually do.","Anchorman 2: The Legend Continues"
"1604",4463792,4466560,"Chani likes clowns.Except for the scary ones.","Anchorman 2: The Legend Continues"
"1605",4466563,4467494,"Shut up, Brick!","Anchorman 2: The Legend Continues"
"1606",4468095,4469896,"Just shut up for once!","Anchorman 2: The Legend Continues"
"1607",4470966,4472800,"Ron","Anchorman 2: The Legend Continues"
"1608",4472801,4474502,"yelled at me.","Anchorman 2: The Legend Continues"
"1609",4474503,4476034,"You're damn rightI yelled at you!","Anchorman 2: The Legend Continues"
"1610",4479541,4481876,"You don't yell at Brick.","Anchorman 2: The Legend Continues"
"1611",4481877,4482976,"Are youstill smoking crack?","Anchorman 2: The Legend Continues"
"1612",4483578,4484779,"No.","Anchorman 2: The Legend Continues"
"1613",4485948,4487247,"I only smoked crackthat one time.","Anchorman 2: The Legend Continues"
"1614",4489016,4492019,"That's a lie. I'vedone it six more times.","Anchorman 2: The Legend Continues"
"1615",4492020,4493488,"You made Brick cry.","Anchorman 2: The Legend Continues"
"1616",4495190,4497057,"You've goneratings crazy, Ron.","Anchorman 2: The Legend Continues"
"1617",4499661,4502128,"But seriously, do you haveany more of that crack left?","Anchorman 2: The Legend Continues"
"1618",4502131,4504498,"You know what, Ron?","Anchorman 2: The Legend Continues"
"1619",4504501,4506667,"We're a news team,and that's a bond for life.","Anchorman 2: The Legend Continues"
"1620",4506668,4508569,"But I don't likethe man you've become.","Anchorman 2: The Legend Continues"
"1621",4508570,4510003,"You know, we were happywhen you found us.","Anchorman 2: The Legend Continues"
"1622",4510006,4511605,"Right?","Anchorman 2: The Legend Continues"
"1623",4511608,4513541,"I was takingpictures of pussies,","Anchorman 2: The Legend Continues"
"1624",4513542,4516511,"Champ was serving bats topeople, and Brick was dead.","Anchorman 2: The Legend Continues"
"1625",4516512,4519579,"We took a gamble. Took agamble to follow you here.","Anchorman 2: The Legend Continues"
"1626",4519582,4521248,"But I'm starting to realize,this was all about you,","Anchorman 2: The Legend Continues"
"1627",4521251,4523650,"and beating Veronicaat all costs.","Anchorman 2: The Legend Continues"
"1628",4523653,4524918,"Had nothing to do with the news,nothing to do with the team.","Anchorman 2: The Legend Continues"
"1629",4524921,4526520,"Brian, don't.","Anchorman 2: The Legend Continues"
"1630",4526523,4527988,"You know, I might notbe the smartest guy,","Anchorman 2: The Legend Continues"
"1631",4527990,4530725,"but I know a thing or twoabout a thing or two.","Anchorman 2: The Legend Continues"
"1632",4530726,4532760,"I know that if you'repleasuring a woman down south,","Anchorman 2: The Legend Continues"
"1633",4532761,4534662,"you use your tongueto spell out the alphabet.","Anchorman 2: The Legend Continues"
"1634",4534663,4537731,"Around the bubble.Around her bubble.","Anchorman 2: The Legend Continues"
"1635",4537734,4540967,"The vulva!The Volvo.","Anchorman 2: The Legend Continues"
"1636",4540970,4544538,"I know that ""synergy"" isa completely made-up word.","Anchorman 2: The Legend Continues"
"1637",4544541,4547307,"I know that washingyour hands is for nerds.","Anchorman 2: The Legend Continues"
"1638",4547310,4549844,"Especially if youdon't mind pinkeye.","Anchorman 2: The Legend Continues"
"1639",4549845,4555149,"And I know that, no matter what,you always stand by your friends.","Anchorman 2: The Legend Continues"
"1640",4555150,4557184,"You'll have toexcuse me, Brian.","Anchorman 2: The Legend Continues"
"1641",4558052,4560654,"I've got a sore back","Anchorman 2: The Legend Continues"
"1642",4560657,4563690,"from carrying your assaround for the last 15 years.","Anchorman 2: The Legend Continues"
"1643",4564859,4566961,"You know what, Burgundy?","Anchorman 2: The Legend Continues"
"1644",4566962,4569796,"I think your mouth is writingchecks that your body isn't …","Anchorman 2: The Legend Continues"
"1645",4569798,4571666,"Can't even …Do anything with.","Anchorman 2: The Legend Continues"
"1646",4578239,4580807,"Fine, go!I don't need you!","Anchorman 2: The Legend Continues"
"1647",4581743,4583677,"I'll do the news by myself!","Anchorman 2: The Legend Continues"
"1648",4588817,4592019,"Tonight I interviewYasser Arafat,","Anchorman 2: The Legend Continues"
"1649",4592020,4592953,"This is terrible. thesecretive head of the PLO.","Anchorman 2: The Legend Continues"
"1650",4594622,4596122,"We're on in 20, Ron. 20.All right.","Anchorman 2: The Legend Continues"
"1651",4597024,4597925,"You ready?","Anchorman 2: The Legend Continues"
"1652",4598793,4600895,"What's that?Huh?","Anchorman 2: The Legend Continues"
"1653",4600896,4603229,"Oh, that's nothing.It's just a car chase","Anchorman 2: The Legend Continues"
"1654",4603231,4605032,"on the satellite feedfrom Milwaukee.","Anchorman 2: The Legend Continues"
"1655",4606201,4608336,"You know what?","Anchorman 2: The Legend Continues"
"1656",4608337,4610837,"Give it to me liveto start the broadcast.","Anchorman 2: The Legend Continues"
"1657",4610840,4613608,"No. That's not news, Ron.","Anchorman 2: The Legend Continues"
"1658",4613609,4615609,"Give it to me live, okay?","Anchorman 2: The Legend Continues"
"1659",4615612,4616877,"And don't questionme again.","Anchorman 2: The Legend Continues"
"1660",4616878,4618279,"Bill!","Anchorman 2: The Legend Continues"
"1661",4618280,4620780,"Now to you,the modern viewer,","Anchorman 2: The Legend Continues"
"1662",4620783,4623650,"Here we go. reporting on acar chase may seem commonplace,","Anchorman 2: The Legend Continues"
"1663",4623653,4626820,"3, 2 … but in 1980, it was unheard of.","Anchorman 2: The Legend Continues"
"1664",4626823,4628956,"Good evening.I'm Ron Burgundy,","Anchorman 2: The Legend Continues"
"1665",4628957,4631257,"reporting livefrom New York.","Anchorman 2: The Legend Continues"
"1666",4631260,4634729,"We have breaking news developingin our nation's heartland.","Anchorman 2: The Legend Continues"
"1667",4634730,4638399,"A high-speed car chaseis in progress …","Anchorman 2: The Legend Continues"
"1668",4638400,4641002,"Keep the ""Breaking News"" logo.Keep up the graphics.","Anchorman 2: The Legend Continues"
"1669",4641003,4643970,"And for the first timein news history,","Anchorman 2: The Legend Continues"
"1670",4643972,4646073,"we will stay with it live","Anchorman 2: The Legend Continues"
"1671",4646074,4649010,"until it resolvesin either a huge accident","Anchorman 2: The Legend Continues"
"1672",4649011,4651011,"or a massive shootout.–Richard!","Anchorman 2: The Legend Continues"
"1673",4651014,4653279,"Hurry. Get in here! There'sa car chase on the news!","Anchorman 2: The Legend Continues"
"1674",4654949,4656850,"When is Dadgonna be here?","Anchorman 2: The Legend Continues"
"1675",4656853,4657885,"He'll be here.","Anchorman 2: The Legend Continues"
"1676",4658654,4659953,"Are you a little upset?","Anchorman 2: The Legend Continues"
"1677",4659956,4661855,"Do you want todo that thing where we","Anchorman 2: The Legend Continues"
"1678",4662791,4665126,"sort of talkabout our feelings?","Anchorman 2: The Legend Continues"
"1679",4665127,4667694,"Oh, God, no.Okay.","Anchorman 2: The Legend Continues"
"1680",4667697,4669430,"This is the pulseof what's going on","Anchorman 2: The Legend Continues"
"1681",4669431,4671431,"in our country right now.","Anchorman 2: The Legend Continues"
