"id","startTime","endTime","text","title"
"1844",5079020,5082024,"Well, those are the boobs that make our laws.","Inherit the Wind"
"1845",5082024,5084025,"It's a democratic process.","Inherit the Wind"
"1846",5084527,5087029,"Well, I suppos e you have something better to suggest.","Inherit the Wind"
"1847",5087029,5089030,"We'll hang Henry Drummond","Inherit the Wind"
"1848",5089030,5091650,"to a sour apple tree...","Inherit the Wind"
"1849",5092652,5094153,"Looks like you're going out","Inherit the Wind"
"1850",5094153,5096655,"in a blaze of glory, counselor.","Inherit the Wind"
"1851",5098157,5099658,"Well...","Inherit the Wind"
"1852",5099658,5101159,"you were pretty impressive","Inherit the Wind"
"1853",5101159,5103662,"for a while there today, Henry.","Inherit the Wind"
"1854",5103662,5106164,"""your honor, after a while","Inherit the Wind"
"1855",5106164,5108167,"you'll be setting"" man against man,","Inherit the Wind"
"1856",5108667,5111170,"""creed against creed, et cetera, et cetera,","Inherit the Wind"
"1857",5111671,5113171,"ad nauseam.""","Inherit the Wind"
"1858",5113171,5115675,"Aw, Henry, why don't you wake up","Inherit the Wind"
"1859",5116175,5117676,"Darwin was wrong.","Inherit the Wind"
"1860",5117676,5119679,"man's still an ape,","Inherit the Wind"
"1861",5119679,5122681,"and his creed's still a totem pole","Inherit the Wind"
"1862",5122681,5124684,"when he first achievedthe upright position,","Inherit the Wind"
"1863",5124684,5126185,"he took a look at the stars--","Inherit the Wind"
"1864",5126185,5128186,"thought they were something to eat.","Inherit the Wind"
"1865",5128688,5129689,"When he couldn't reach them,","Inherit the Wind"
"1866",5129689,5131189,"he decided they were groceries","Inherit the Wind"
"1867",5131189,5133192,"belonging to a bigger creature.","Inherit the Wind"
"1868",5134694,5137195,"that's how Jehovah was born.","Inherit the Wind"
"1869",5137195,5139698,"I wish I had your worm's-eye view of history.","Inherit the Wind"
"1870",5140198,5142201,"It would certainly make things a lot easier.","Inherit the Wind"
"1871",5142201,5144703,"Oh-oh, no! Not for you!","Inherit the Wind"
"1872",5144703,5147206,"No, no, you--you'd still be spending your time","Inherit the Wind"
"1873",5147206,5148207,"trying to make sense","Inherit the Wind"
"1874",5148707,5150208,"out of what is laughingly referred to","Inherit the Wind"
"1875",5150208,5152211,"as the human race.","Inherit the Wind"
"1876",5152211,5154713,"Why don't you take your blinders off","Inherit the Wind"
"1877",5155213,5157716,"Don't you know the future's already obsolete","Inherit the Wind"
"1878",5157716,5160720,"You think man still has a noble destiny.","Inherit the Wind"
"1879",5160720,5163221,"Well, I tell you, he's already started","Inherit the Wind"
"1880",5163221,5164724,"on his backward march","Inherit the Wind"
"1881",5164724,5167726,"to the salt and stupid sea from which he came.","Inherit the Wind"
"1882",5167726,5169729,"What about men like Bert Cates","Inherit the Wind"
"1883",5171229,5172230,"Cates","Inherit the Wind"
"1884",5174734,5177235,"The monkey who tried to fly","Inherit the Wind"
"1885",5177235,5179238,"Cates climbed to the top of the totem pole","Inherit the Wind"
"1886",5179238,5181239,"but...then he jumped,","Inherit the Wind"
"1887",5182240,5184743,"and there was nobody there to catch him--","Inherit the Wind"
"1888",5184743,5186244,"not even you.","Inherit the Wind"
"1889",5186244,5187246,"You were there.","Inherit the Wind"
"1890",5187246,5190248,"You saw what they did to my witnesses.","Inherit the Wind"
"1891",5190248,5192251,"What you need is a drink.","Inherit the Wind"
"1892",5192251,5194252,"What I need is a miracle.","Inherit the Wind"
"1893",5194252,5195755,"A miracle","Inherit the Wind"
"1894",5195755,5197756,"Here's a whole bagful--","Inherit the Wind"
"1895",5199257,5201761,"courtesy Matthew Harrison Brady.","Inherit the Wind"
"1896",5235293,5236796,"Your honor...","Inherit the Wind"
"1897",5244302,5245304,"Your honor, I, uh...","Inherit the Wind"
"1898",5245805,5246805,"I feel I owe you an apology.","Inherit the Wind"
"1899",5246805,5249307,"Any remarks leading up to the contempt citation","Inherit the Wind"
"1900",5249307,5250309,"I regret very much.","Inherit the Wind"
"1901",5250309,5252811,"I realize your honor is trying to be fair and","Inherit the Wind"
"1902",5254313,5256815,"I, uh... I'm very sorry for any remarks","Inherit the Wind"
"1903",5256815,5258818,"that were made in the heat of the moment.","Inherit the Wind"
"1904",5260319,5262320,"My friends...","Inherit the Wind"
"1905",5262320,5263823,"Col. Drummond...","Inherit the Wind"
"1906",5263823,5265824,"the man that I believe came into the world","Inherit the Wind"
"1907",5265824,5267827,"to save mankind from sin","Inherit the Wind"
"1908",5267827,5270829,"taught that it was godly to forgive.","Inherit the Wind"
"1909",5271329,5272965,"I believe in those principles.","Inherit the Wind"
"1910",5272965,5275467,"I accept Col. Drummond's apology.","Inherit the Wind"
"1911",5275467,5277970,"I withdraw the contempt citation.","Inherit the Wind"
"1912",5277970,5278970,"Thank you, your honor.","Inherit the Wind"
"1913",5278970,5279971,"I, too, should like to add","Inherit the Wind"
"1914",5279971,5281474,"that in the spirit of forgiveness,","Inherit the Wind"
"1915",5281974,5283975,"I feel no animosity toward learned counsel","Inherit the Wind"
"1916",5283975,5285478,"from Chicago.","Inherit the Wind"
"1917",5285478,5288480,"He is well known to have ridden hobbyhorses before","Inherit the Wind"
"1918",5288980,5289981,"perhaps he'll return to his home","Inherit the Wind"
"1919",5289981,5291484,"having learned a lesson.","Inherit the Wind"
"1920",5291484,5292984,"We commend him to learn in his heart","Inherit the Wind"
"1921",5292984,5294487,"the words of him who said,","Inherit the Wind"
"1922",5294487,5296488,"""if you thirst, come unto me,","Inherit the Wind"
"1923",5296488,5297989,"""and I will give you life.""","Inherit the Wind"
"1924",5299992,5301993,"That's why he hasn't an enemy in the world--","Inherit the Wind"
"1925",5301993,5303996,"only his friends hate him.","Inherit the Wind"
"1926",5306498,5308000,"Ahem.","Inherit the Wind"
"1927",5308000,5310002,"Perhaps, ah, there is much to learn","Inherit the Wind"
"1928",5310002,5312505,"from the learned counsel for the prosecution.","Inherit the Wind"
"1929",5313005,5316007,"Your honor, there were some remarks I made, ah, yesterday, ah,","Inherit the Wind"
"1930",5316007,5318010,"namely that I wish to withdraw from the case.","Inherit the Wind"
"1931",5318511,5319511,"If it please the court,","Inherit the Wind"
"1932",5319511,5321012,"I shall like to withdraw my withdrawal","Inherit the Wind"
"1933",5321012,5323515,"and continue as counsel for Bertram Cates.","Inherit the Wind"
"1934",5323515,5325016,"[Judge] I see no reason why Col.Drummond","Inherit the Wind"
"1935",5325518,5328020,"should not continue as counsel for the defense.","Inherit the Wind"
"1936",5328020,5329020,"Proceed, Col. Drummond.","Inherit the Wind"
"1937",5329020,5331023,"Thank you,Thank you.","Inherit the Wind"
"1938",5331023,5334025,"Your honor, the court, ah, has ruled out any evidence","Inherit the Wind"
"1939",5334025,5337529,"as to scientific knowledge or the Darwinian theory.","Inherit the Wind"
"1940",5337529,5340533,"would the court admit evidence--","Inherit the Wind"
"1941",5340533,5342033,"expert evidence--","Inherit the Wind"
"1942",5342033,5344537,"on a book known as the holy bible","Inherit the Wind"
"1943",5346654,5348657,"Ahem.","Inherit the Wind"
"1944",5348657,5350158,"Any objection, Col. Brady","Inherit the Wind"
"1945",5352043,5355547,"If counsel can advance the case for the defendant","Inherit the Wind"
"1946",5355547,5357550,"through the use of the holy scriptures,","Inherit the Wind"
"1947",5357550,5360552,"the prosecution will take no exception.","Inherit the Wind"
"1948",5360552,5363055,"Good. I call to the stand","Inherit the Wind"
"1949",5363055,5365056,"one of the world's foremost experts","Inherit the Wind"
"1950",5365056,5368060,"on the bible and its teachings--","Inherit the Wind"
"1951",5368060,5370061,"Matthew Harrison Brady.","Inherit the Wind"
"1952",5370061,5371564,"[Crowd mumbling, judge banging gavel]","Inherit the Wind"
"1953",5371564,5373565,"Your honor, this is preposterous!","Inherit the Wind"
"1954",5373565,5376185,"Brother, let us pray.","Inherit the Wind"
"1955",5376185,5377685,"Well,","Inherit the Wind"
"1956",5377685,5379688,"it's highly unorthodox","Inherit the Wind"
"1957",5380189,5381689,"I've never known an instance","Inherit the Wind"
"1958",5381689,5385327,"where the defense called the prosecutingattorney as a witness.","Inherit the Wind"
"1959",5385327,5387328,"Your honor, this entire trial","Inherit the Wind"
"1960",5387328,5388831,"is unorthodox...","Inherit the Wind"
"1961",5390332,5391833,"but if the interests","Inherit the Wind"
"1962",5391833,5394837,"of right and justice will be served,","Inherit the Wind"
"1963",5394837,5395837,"I will take the stand.","Inherit the Wind"
"1964",5395837,5397840,"But, Col.Brady...","Inherit the Wind"
"1965",5398957,5399958,"the court will support you","Inherit the Wind"
"1966",5400458,5402461,"if you wish to decline to testify","Inherit the Wind"
"1967",5402461,5404462,"as a witness against your own case.","Inherit the Wind"
"1968",5404462,5405965,"Your honor,","Inherit the Wind"
"1969",5405965,5409467,"I shall not testify against anything.","Inherit the Wind"
"1970",5409467,5411970,"I shall speak out as I have all my life","Inherit the Wind"
"1971",5411970,5415474,"on behalf of the living truth of the holy scriptures.","Inherit the Wind"
"1972",5420229,5421229,"Col. Brady--no, no, no.","Inherit the Wind"
"1973",5421229,5423731,"That won't be necessary to swear him in.","Inherit the Wind"
"1974",5423731,5425234,"Oh, I can make affirmation.","Inherit the Wind"
"1975",5425234,5428237,"I have no objection to swearing to God.","Inherit the Wind"
"1976",5428237,5432240,"[Chuckling] No. I take it you will tell the truth.","Inherit the Wind"
"1977",5432240,5435243,"Now, sir, I-I-I am rightin calling upon you","Inherit the Wind"
"1978",5435243,5438247,"as an authority on-- on the bible, am I not","Inherit the Wind"
"1979",5439247,5441250,"I believe it is not boastful to say","Inherit the Wind"
"1980",5441250,5444252,"that I have studied the bible as much as any layman,","Inherit the Wind"
"1981",5444252,5445253,"and I have tried to live","Inherit the Wind"
"1982",5445753,5447256,"according to its precepts.","Inherit the Wind"
"1983",5447256,5448756,"Bully for you.","Inherit the Wind"
"1984",5448756,5450759,"Now, I suppose you can quote me chapter and verse","Inherit the Wind"
"1985",5450759,5452761,"Right straight through the King James version.","Inherit the Wind"
"1986",5452761,5454762,"There are many portions of the holy bible","Inherit the Wind"
"1987",5454762,5456265,"that I have committed to memory.","Inherit the Wind"
"1988",5457765,5459768,"I don't suppose there are many portions of this book","Inherit the Wind"
"1989",5459768,5460769,"you've committed to memory--","Inherit the Wind"
"1990",5461270,5462270,"the origin of the species.","Inherit the Wind"
"1991",5462770,5463771,"I am not the least interested","Inherit the Wind"
"1992",5463771,5465774,"in the pagan hypotheses of that book.","Inherit the Wind"
"1993",5465774,5467275,"[Drummond] Never read it","Inherit the Wind"
"1994",5467275,5468409,"and I never will.","Inherit the Wind"
"1995",5468409,5470912,"Then how in perdition have you got the gall","Inherit the Wind"
"1996",5470912,5472413,"to whoop up this holy war","Inherit the Wind"
"1997",5472413,5474416,"about something you don't know anything about","Inherit the Wind"
"1998",5474416,5476918,"How can you be so cocksure","Inherit the Wind"
"1999",5476918,5479421,"that the body of scientific knowledge","Inherit the Wind"
"2000",5479421,5481923,"systematized in the writings of Charles Darwin","Inherit the Wind"
"2001",5481923,5484426,"is in any way irreconcilable","Inherit the Wind"
"2002",5484426,5487429,"with the book of genesis","Inherit the Wind"
"2003",5487429,5489430,"Would you state that question again, please","Inherit the Wind"
"2004",5491432,5492935,"Well now, let me put it this way.","Inherit the Wind"
"2005",5494936,5497439,"On page 10 of the origin of the species,","Inherit the Wind"
"2006",5497439,5498439,"Darwin states--","Inherit the Wind"
"2007",5498940,5500943,"I object to this, your honor.","Inherit the Wind"
"2008",5500943,5501944,"Col. Brady has been called","Inherit the Wind"
"2009",5502444,5503945,"as an authority on the bible.","Inherit the Wind"
"2010",5503945,5505948,"now the, ah... gentleman from Chicago","Inherit the Wind"
"2011",5505948,5507448,"is using this opportunity","Inherit the Wind"
"2012",5507448,5509451,"to read into the record scientific testimony","Inherit the Wind"
"2013",5509451,5510953,"which you, your honor,","Inherit the Wind"
"2014",5510953,5512453,"have previously ruled irrelevant.","Inherit the Wind"
"2015",5512453,5515457,"If he's going to examine Col. Brady on the bible,","Inherit the Wind"
"2016",5515457,5516457,"let him stick to the bible,","Inherit the Wind"
"2017",5516457,5520578,"the holy bible and only the bible.","Inherit the Wind"
"2018",5520578,5523082,"You will, uh, confine your questions to the bible.","Inherit the Wind"
"2019",5527086,5528087,"All right.","Inherit the Wind"
"2020",5528087,5529587,"Forget it.","Inherit the Wind"
"2021",5532591,5535094,"We'll play in your ballpark, Colonel.","Inherit the Wind"
"2022",5535094,5537595,"[Crowd chuckling]","Inherit the Wind"
"2023",5537595,5540099,"Now a--a I'd like to get this part clear first.","Inherit the Wind"
"2024",5540599,5545104,"Th-this is the book...this is the book th-that you're an authority on, isn't it","Inherit the Wind"
"2025",5545104,5546604,"That is correct.","Inherit the Wind"
"2026",5546604,5549108,"You believe that-- that every word written in this book","Inherit the Wind"
"2027",5549108,5550609,"should be taken literally","Inherit the Wind"
"2028",5550609,5552610,"everything in the bible should be accepted","Inherit the Wind"
"2029",5552610,5555613,"exactly asit is given there","Inherit the Wind"
"2030",5555613,5557615,"now, what about this part right here","Inherit the Wind"
"2031",5557615,5559118,"Where, uh...","Inherit the Wind"
"2032",5560118,5562621,"Uh, it talks about, uh,","Inherit the Wind"
"2033",5562621,5565623,"Jonah being swallowed by the whale","Inherit the Wind"
"2034",5565623,5567126,"you figure that really happened","Inherit the Wind"
