"id","startTime","endTime","text","title"
"1776",5822861,5824795,"have yellow nightmares,","Nashville"
"1777",5824863,5828856,"their own special brand of fearfor the yellow peril...","Nashville"
"1778",5828933,5832096,"I can't have...I can't start...","Nashville"
"1779",5832203,5835070,"Damn it, it's got to be more...","Nashville"
"1780",5835173,5837107,"positive.","Nashville"
"1781",5837142,5839872,"No, more negative.Start again.","Nashville"
"1782",5839944,5842936,"Yellow is the color of caution.","Nashville"
"1783",5843014,5844948,"No.","Nashville"
"1784",5845016,5848543,"Yellow is the color of cowardice.","Nashville"
"1785",5848620,5852078,"Yellow is the color of sunshine.","Nashville"
"1786",5852157,5855092,"And yet I seevery little sunshine...","Nashville"
"1787",5855160,5858994,"in the lives of all the littleblack and white children.","Nashville"
"1788",5859063,5861497,"I see their lives, rather,as a study in grayness,","Nashville"
"1789",5861566,5863500,"a mixture of black and...","Nashville"
"1790",5863601,5866035,"Oh, Christ, no.That's fascist.","Nashville"
"1791",5866104,5869505,"Yellow! Yellow, yellow, yellow.Yellow fever.","Nashville"
"1792",5869574,5873510,"We'll be able to talk about it.They're checkin' out now.","Nashville"
"1793",5873578,5876706,"- Get with him before he leaves.- What about the place?","Nashville"
"1794",5876781,5879215,"- It's not bad at all.- Think it'll work out?","Nashville"
"1795",5879284,5883948,"It's got this bizarre stagethat drops out of the ceiling.","Nashville"
"1796",5884022,5886957,"They're gettin' out this mornin'.","Nashville"
"1797",5887025,5888959,"- The place is very confused.- Bye-bye!","Nashville"
"1798",5889027,5891962,"- Is the place out there okay?- Bye-bye, bye-bye.","Nashville"
"1799",5892030,5894464,"Wait a minute.Here we go.","Nashville"
"1800",5894532,5896397,"Uh, Barnett!Phone's for you.","Nashville"
"1801",5896501,5898469,"- Is it important, or what?- Bye, girls.","Nashville"
"1802",5898503,5900437,"- Hello.- Hello, Barnett. John Triplette.","Nashville"
"1803",5900505,5902439,"- Who?- Hello! Are you going home?","Nashville"
"1804",5902507,5905442,"Mr. Green, how are you?I'm goin' home.","Nashville"
"1805",5905510,5908445,"- I'm glad to hear that.- Thank you. How is Mrs. Green?","Nashville"
"1806",5908513,5911448,"She's fine, and she's gonna bethrilled to hear I saw you again.","Nashville"
"1807",5911516,5914451,"Give her my very best.And is she takin' her vitamin E?","Nashville"
"1808",5914519,5917454,"- Got 'em right here.- All right. Good for you.","Nashville"
"1809",5917522,5919456,"You take care, darlin'.Bye-bye.","Nashville"
"1810",5919524,5921958,"All right, come on.Let's get her on there.","Nashville"
"1811",5922026,5925462,"- Lucky for you. Whoo!- As long as I'm done","Nashville"
"1812",5925530,5927964,"- Gonna buy me a pistol- All right, get in.","Nashville"
"1813",5928032,5930466,"We gotta go with thosewhite horseshoes, huh?","Nashville"
"1814",5930568,5933503,"We're gonna live with thosefor infamy.","Nashville"
"1815",5935573,5937507,"Take that cortegeon the other elevator.","Nashville"
"1816",5937575,5940510,"- Didn't the doctor get ahold of you?- No more calls, Delbert.","Nashville"
"1817",5940578,5943513,"I'm really sorryI have to tell you this.","Nashville"
"1818",5943581,5945515,"Mrs. Green expired this morning.","Nashville"
"1819",5946651,5948585,"What?","Nashville"
"1820",5948653,5951087,"Mrs. Green died this morning.","Nashville"
"1821",5954526,5956960,"Wait right here.Let me go get the doctor.","Nashville"
"1822",5958162,5960096,"Mr. Green?","Nashville"
"1823",5960164,5963099,"Mr. Green, you know,my mama saved her life.","Nashville"
"1824",5963167,5967627,"They used to live next door to eachother. My mama put out the flames.","Nashville"
"1825",5967705,5970071,"She always loved Barbara Jeanmore than anything.","Nashville"
"1826",5970141,5972575,"She's still keepin'a scrapbook on her.","Nashville"
"1827",5972644,5976080,"The only thing she said to mewhen I joined up was,","Nashville"
"1828",5976147,5979082,"""When you're doin' your travels,I want you to see Barbara Jean.","Nashville"
"1829",5979150,5983086,"Don't say nothin' about me.Just see Barbara Jean. ""","Nashville"
"1830",5983154,5985088,"So that's what I been doin'.","Nashville"
"1831",5985156,5988091,"Now I'm gonna go over to Oprylandand hear her sing.","Nashville"
"1832",5988159,5991595,"Give my best to your wife, now.","Nashville"
"1833",5997702,6000637,"Wait a minute. Don't laugh.","Nashville"
"1834",6000705,6005642,"Let me just... I have a theoryabout political assassination.","Nashville"
"1835",6005710,6009476,"You see, I believepeople like Madame Pearl...","Nashville"
"1836",6009547,6014109,"and all these people herein this country who carry guns...","Nashville"
"1837",6014185,6017018,"are the real assassins.","Nashville"
"1838",6017088,6020023,"Because, you see,they stimulate other people...","Nashville"
"1839",6020091,6022025,"who are perhaps innocent...","Nashville"
"1840",6022093,6025028,"and who eventuallyare the ones who pull the trigger.","Nashville"
"1841",6025096,6028031,"- Ma?- Kenny? Where are you, Kenny?","Nashville"
"1842",6028099,6030465,"- I'm in Nashville. How are you?- I was so worried.","Nashville"
"1843",6030535,6033993,"- There's no reason to worry.- Well, I haven't been able to sleep.","Nashville"
"1844",6034072,6037235,"I had to take some of that Ny Quilso I could go to sleep.","Nashville"
"1845",6037308,6039242,"- Puts you right out.- Did it help?","Nashville"
"1846",6039310,6042245,"Yes, it did.Where are you staying in Nashville?","Nashville"
"1847",6042313,6045578,"- I'm staying at a rooming house.- Who you talkin' to?","Nashville"
"1848",6045650,6048585,"- It's my mother.- Who are you talking to, Kenny?","Nashville"
"1849",6048653,6050917,"A girl that livesin the rooming house.","Nashville"
"1850",6050989,6052923,"Who owns that rooming house?","Nashville"
"1851",6052991,6054925,"- Her uncle.- A man owns the rooming house?","Nashville"
"1852",6054993,6056426,"Well, it can't be very clean.","Nashville"
"1853",6056494,6059429,"- Don't be silly.- I bet the sheets aren't clean.","Nashville"
"1854",6059497,6062159,"In the Southyou can pick up this parasite...","Nashville"
"1855",6062233,6064667,"- Joan, put that down, please!- Kenny, listen...","Nashville"
"1856",6064769,6067704,"- Just a minute.- I wanted to look at your fiddle.","Nashville"
"1857",6067772,6071208,"Kenny! You can get thisparasite fungus in the South.","Nashville"
"1858",6071275,6074642,"It's very difficult to get rid of.When are you coming home?","Nashville"
"1859",6074746,6076680,"I don't know.A couple of weeks.","Nashville"
"1860",6076714,6078648,"You left your blue suithanging in the closet.","Nashville"
"1861",6078716,6080149,"I don't need my suit.","Nashville"
"1862",6080218,6083745,"I would really like you toget home as soon as you can.","Nashville"
"1863",6083821,6085254,"Mother, just listen to me.","Nashville"
"1864",6085323,6087951,"Kenny, don't you talk to mein that tone of voice.","Nashville"
"1865",6090094,6092028,"I love you too, Mama.","Nashville"
"1866",6093765,6096199,"I really do.I'll see you soon.","Nashville"
"1867",6098803,6100737,"Bye-bye.","Nashville"
"1868",6132503,6135734,"Let's find Barnett,hope he's not in a bad mood.","Nashville"
"1869",6135840,6137774,"Hi. How are you?","Nashville"
"1870",6137809,6140243,"- Hey, Barnett!- I'm obliged to give them...","Nashville"
"1871",6140311,6143246,"- Hey, Barnett.- What do you want now?","Nashville"
"1872",6143314,6146249,"This guy wants me to do four shows.What do you want?","Nashville"
"1873",6146317,6149252,"Don't let her do too much.How you hangin'?","Nashville"
"1874",6149320,6152187,"- You feelin' better now?- Yeah, I feel swell.","Nashville"
"1875",6152256,6155191,"We gotta talk to you.We're gonna do a show.","Nashville"
"1876",6155259,6157193,"Okay, now, John's doing this show.","Nashville"
"1877",6157261,6160196,"Haven's gonna do it.We want Barbara Jean to headline it.","Nashville"
"1878",6160264,6162289,"- Unbelievable.- Now wait a second, man.","Nashville"
"1879",6162366,6164800,"I wish they wouldn't rush us.Get a shot.","Nashville"
"1880",6164902,6167598,"It's national TVfor this candidateHal Phillip Walker.","Nashville"
"1881",6167705,6171141,"We don't want her to makeany political statement.","Nashville"
"1882",6171209,6174144,"What do you thinkher bein' there's gonna be?","Nashville"
"1883",6174212,6177648,"- Ain't that a political statement?- People haven't seen her.","Nashville"
"1884",6177715,6180149,"No, fellas.Don't take it personal.","Nashville"
"1885",6180218,6182652,"No politics, no government,no nothin'.","Nashville"
"1886",6182720,6184654,"- All right? Okay?- All right.","Nashville"
"1887",6184722,6187657,"- I heard you all out.- Hello, boys. How's it goin'?","Nashville"
"1888",6187725,6190159,"I believe I met you beforein the hospital.","Nashville"
"1889",6190228,6192662,"Look at that. Didn't Jewelshow you how to do her hair?","Nashville"
"1890",6192730,6194595,"- Come on, darlin'.- How do you do, honey?","Nashville"
"1891",6194699,6196633,"- No pictures.- I'm all excited.","Nashville"
"1892",6196667,6198635,"- How do you feel?- I feel great.","Nashville"
"1893",6198703,6200933,"I told the band you'd start offwith the cowboy song.","Nashville"
"1894",6201038,6203973,"- Forget it.- No, John, just leave it to me.","Nashville"
"1895",6204041,6205975,"He can take a flying leap.","Nashville"
"1896",6206043,6208705,"I'm gonna stay after himlike a rodent, man.","Nashville"
"1897",6233805,6235397,"He's got a tape deckin his tractor","Nashville"
"1898",6235506,6239840,"And he listensto the local news","Nashville"
"1899",6239911,6241572,"He finds out wherethe bass are bitin'","Nashville"
"1900",6241646,6246777,"While he's plowin'to the country blues","Nashville"
"1901",6246851,6249649,"He was a cowboyand he knew I loved him well","Nashville"
"1902",6249720,6252211,"A cowboy's secretsyou never tell","Nashville"
"1903",6252290,6253917,"No, there's nothin'like the lovin'","Nashville"
"1904",6253991,6258223,"Of a hard-drivin'cowboy man","Nashville"
"1905",6258329,6259956,"He's got a tape deckin his tractor","Nashville"
"1906",6259997,6264195,"While he's plowing uphis daddy's land","Nashville"
"1907",6264268,6265895,"He's got more horse sense","Nashville"
"1908",6266003,6270736,"Than I ever seen in any man","Nashville"
"1909",6270808,6273675,"He was a cowboyand he knew I loved him well","Nashville"
"1910",6273744,6276542,"A cowboy's secretsyou never tell","Nashville"
"1911",6276614,6278206,"No, there's nothin'like the lovin'","Nashville"
"1912",6278282,6282685,"Of a hard-drivin' cowboy man","Nashville"
"1913",6282753,6285745,"On Saturday nightswe go dancin' in town","Nashville"
"1914",6285823,6288451,"And all the boys'llorder up another round","Nashville"
"1915",6288526,6290221,"In the summertime","Nashville"
"1916",6290294,6294458,"We look forwardto the rodeo","Nashville"
"1917",6294532,6297729,"On Saturday nightswe go to town","Nashville"
"1918",6297802,6300669,"And all the boys'llorder up another round","Nashville"
"1919",6300771,6302204,"When he rides saddle bronc","Nashville"
"1920",6302273,6306505,"I wait to hearthat whistle blow","Nashville"
"1921",6306577,6308204,"He's got a tape deckin his tractor","Nashville"
"1922",6308279,6312739,"I can hear himwhen he's comin' home","Nashville"
"1923",6312817,6315183,"Then he holds mein the rocking chair","Nashville"
"1924",6315286,6319382,"And sings me the love song","Nashville"
"1925",6319423,6321948,"He was a cowboyand he knew I loved him well","Nashville"
"1926",6322026,6324722,"A cowboy's secretsyou never tell","Nashville"
"1927",6324795,6326285,"No, there's nothin'like the lovin'","Nashville"
"1928",6326364,6330858,"Of a hard-drivin' cowboy man","Nashville"
"1929",6330935,6332402,"No, there's nothin'like the muscles","Nashville"
"1930",6332470,6337339,"Of a hard-drivin' cowboy man","Nashville"
"1931",6340011,6342479,"Thank you.Thank you.","Nashville"
"1932",6357228,6360994,"It's that careless","Nashville"
"1933",6361065,6363932,"Disrespect","Nashville"
"1934",6364001,6369962,"I can't take no more, baby","Nashville"
"1935",6370041,6372271,"It's the way","Nashville"
"1936",6372343,6376211,"That you don't love me","Nashville"
"1937",6376314,6381115,"When you say you do, baby","Nashville"
"1938",6381185,6383847,"It hurts so bad","Nashville"
"1939",6383921,6387152,"It gets me down, down, down","Nashville"
"1940",6387224,6389784,"I want to walk away","Nashville"
"1941",6389860,6393261,"From this battleground","Nashville"
"1942",6393331,6396596,"This hurtin' match","Nashville"
"1943",6396667,6400262,"It ain't no good","Nashville"
"1944",6400371,6402737,"I'd give a lot to love you","Nashville"
"1945",6402807,6405139,"The way I used to do","Nashville"
"1946",6405209,6408372,"Wish I could","Nashville"
"1947",6408446,6411813,"Mm-hmm-hmmm","Nashville"
"1948",6411882,6414851,"Well, you got","Nashville"
"1949",6414919,6417615,"Your own private world","Nashville"
"1950",6417688,6419747,"I wouldn't have it","Nashville"
"1951",6419824,6424056,"No other way","Nashville"
"1952",6424128,6427825,"But lately you been","Nashville"
"1953",6427898,6430594,"Hidin'your blues","Nashville"
"1954",6430668,6435765,"Pretendin' what you say","Nashville"
"1955",6435873,6438569,"It hurts so bad","Nashville"
"1956",6438642,6441975,"It gets me down, down, down","Nashville"
"1957",6442046,6447416,"I wanna walk awayfrom this battleground","Nashville"
"1958",6447485,6451387,"This hurtin' match","Nashville"
"1959",6451455,6453889,"It ain't no good","Nashville"
"1960",6453958,6456893,"I'd give a lot to love you","Nashville"
"1961",6456961,6459395,"The way I used to do","Nashville"
"1962",6459463,6462159,"Wish I could","Nashville"
"1963",6462233,6463666,"Mmm-mmm-mmmm-mmm","Nashville"
"1964",6463734,6465861,"Have you been in Vietnam?","Nashville"
"1965",6465970,6468370,"- Huh?- Writin'it down","Nashville"
"1966",6468439,6470839,"Kind of makes me feel better","Nashville"
"1967",6470908,6473376,"Yes, you have.I can tell by your face.","Nashville"
"1968",6473444,6477278,"It keeps me awayfrom them blues","Nashville"
"1969",6477348,6480977,"I wanna be nice to you","Nashville"
"1970",6481052,6483077,"Treat you right","Nashville"
"1971",6483154,6486146,"But how long can I pay","Nashville"
"1972",6486223,6489124,"These dues","Nashville"
"1973",6489193,6491684,"It hurts so bad","Nashville"
"1974",6491762,6495027,"It gets me down, down, down","Nashville"
"1975",6495132,6500968,"I wanna walk awayfrom this battleground","Nashville"
"1976",6501003,6504315,"This hurtin' match","Nashville"
"1977",6504383,6507216,"It ain't no good, no","Nashville"
"1978",6507286,6509447,"I'd give a lot to love you","Nashville"
"1979",6509521,6512354,"The way I used to do","Nashville"
"1980",6512424,6515086,"Wish I could","Nashville"
