"id","startTime","endTime","text","title"
"1405",6931212,6935721,"If it were, two people like us,the rapidly ageing jurist...","Judgment at Nuremberg"
"1406",6935842,6937313,"Oh, no.","Judgment at Nuremberg"
"1407",6937427,6941058,"The rapidly ageing juristand the beautiful widow","Judgment at Nuremberg"
"1408",6941181,6948026,"would transcend their difficulties andtravel places either by land or by sea.","Judgment at Nuremberg"
"1409",6962118,6964289,"I saw Mr Perkins today.","Judgment at Nuremberg"
"1410",6964412,6968256,"He told me they showed thosepictures in the courtroom,","Judgment at Nuremberg"
"1411",6968375,6970795,"Colonel Lawson'sfavourite pictures.","Judgment at Nuremberg"
"1412",6971711,6974760,"He drags them out at anypretext, doesn't he?","Judgment at Nuremberg"
"1413",6974881,6978179,"Colonel Lawson's privatechamber of horrors.","Judgment at Nuremberg"
"1414",6981263,6986186,"Is that what you think we are?Do you think we knew of those things?","Judgment at Nuremberg"
"1415",6986309,6990735,"Do you think we wanted tomurder women and children?","Judgment at Nuremberg"
"1416",6991898,6995410,"Do you believe that? Do you?","Judgment at Nuremberg"
"1417",6997320,7000951,"Mrs Bertholt, I don'tknow what to believe.","Judgment at Nuremberg"
"1418",7001074,7004871,"Good God.We're sitting here drinking.","Judgment at Nuremberg"
"1419",7004995,7007759,"How could you think that we knew?","Judgment at Nuremberg"
"1420",7007914,7010133,"We did not know.","Judgment at Nuremberg"
"1421",7010250,7012302,"We did not know!","Judgment at Nuremberg"
"1422",7014379,7018721,"As far as I can make out,no one in this country knew.","Judgment at Nuremberg"
"1423",7021011,7025187,"Mrs Bertholt, your husband wasone of the heads of the army.","Judgment at Nuremberg"
"1424",7025307,7028190,"And he did not know.I tell you, he did not know.","Judgment at Nuremberg"
"1425",7028310,7031904,"It was Himmler. It was Goebbels.The SS knew what happened.","Judgment at Nuremberg"
"1426",7032022,7033861,"We did not know.","Judgment at Nuremberg"
"1427",7033982,7038454,"Listen to me. There are thingsthat happened on both sides.","Judgment at Nuremberg"
"1428",7038570,7041868,"My husband was a militaryman all his life.","Judgment at Nuremberg"
"1429",7042616,7045878,"He was entitled to a soldier'sdeath. He asked for that.","Judgment at Nuremberg"
"1430",7045994,7050300,"I tried to get that for him. Just that,that he would die with some honour.","Judgment at Nuremberg"
"1431",7050415,7055220,"I went from official to official.I begged for that!","Judgment at Nuremberg"
"1432",7055337,7059678,"That he should be permittedthe dignity of a firing squad.","Judgment at Nuremberg"
"1433",7060425,7062477,"You know what happened.","Judgment at Nuremberg"
"1434",7063803,7069901,"He was hanged with the others. Andafter that, I knew what it was to hate.","Judgment at Nuremberg"
"1435",7070018,7074159,"I never left the house.I never left the room. I drank.","Judgment at Nuremberg"
"1436",7074272,7080536,"I hated with every fibre of my being.I hated every American I've ever known.","Judgment at Nuremberg"
"1437",7080654,7084165,"But one can't livewith hate. I know that.","Judgment at Nuremberg"
"1438",7087869,7090254,"Dan,","Judgment at Nuremberg"
"1439",7090372,7094678,"we have to forget if weare to go on living.","Judgment at Nuremberg"
"1440",7096711,7098681,"Du darfst auf mich bauen","Judgment at Nuremberg"
"1441",7098797,7101929,"Weißt ja, wie gut ich dir bin","Judgment at Nuremberg"
"1442",7102050,7106012,"Ja, ja, ja, ja","Judgment at Nuremberg"
"1443",7106137,7109934,"Weißt doch, wie gut ich dir bin.","Judgment at Nuremberg"
"1444",7110058,7114115,"Und, und, wenn in der Ferne","Judgment at Nuremberg"
"1445",7114229,7118025,"Dir, dir, mein Bild erscheint","Judgment at Nuremberg"
"1446",7118149,7121697,"Dann, dann, wünscht' so gerne","Judgment at Nuremberg"
"1447",7121820,7124619,"Dass uns die Liebe vereint","Judgment at Nuremberg"
"1448",7143258,7145310,"Herr Rolfe.","Judgment at Nuremberg"
"1449",7165780,7168117,"May it please the tribunal.","Judgment at Nuremberg"
"1450",7173455,7177465,"Yesterday the tribunalwitnessed some films.","Judgment at Nuremberg"
"1451",7178710,7183681,"They were... shocking films.","Judgment at Nuremberg"
"1452",7184466,7186518,"Devastating films.","Judgment at Nuremberg"
"1453",7188136,7190188,"As a German,","Judgment at Nuremberg"
"1454",7192557,7198441,"I feel ashamed that such things couldhave taken place in my country.","Judgment at Nuremberg"
"1455",7199856,7204696,"There can never be ajustification for them,","Judgment at Nuremberg"
"1456",7204819,7209624,"not in generations,not in centuries.","Judgment at Nuremberg"
"1457",7213495,7215547,"But...","Judgment at Nuremberg"
"1458",7217791,7221255,"I do think it was wrong,","Judgment at Nuremberg"
"1459",7223088,7225140,"indecent","Judgment at Nuremberg"
"1460",7226049,7229846,"and terribly unfairof the prosecution","Judgment at Nuremberg"
"1461",7230929,7237988,"to show such films in this case,in this court, at this time","Judgment at Nuremberg"
"1462",7238103,7240867,"against these defendants!","Judgment at Nuremberg"
"1463",7240981,7246498,"And I cannot protest toostrongly against such tactics.","Judgment at Nuremberg"
"1464",7254035,7257915,"What is the prosecutiontrying to prove?","Judgment at Nuremberg"
"1465",7258039,7263259,"That the German people as a wholewere responsible for these events?","Judgment at Nuremberg"
"1466",7263378,7266308,"Or that they wereeven aware of them?","Judgment at Nuremberg"
"1467",7266423,7268759,"Because, if he is,","Judgment at Nuremberg"
"1468",7270427,7272728,"he's not stating facts","Judgment at Nuremberg"
"1469",7274014,7276648,"and he knows he's not.","Judgment at Nuremberg"
"1470",7279269,7281950,"The secrecy of the operations,","Judgment at Nuremberg"
"1471",7282063,7284649,"the geographicallocation of the camps,","Judgment at Nuremberg"
"1472",7284774,7288452,"the breakdown of communicationsin the last days of the war","Judgment at Nuremberg"
"1473",7288570,7291370,"when the exterminationsrose into the millions,","Judgment at Nuremberg"
"1474",7291489,7295796,"show only too clearly thathe is not telling the truth.","Judgment at Nuremberg"
"1475",7295911,7302839,"The truth is that these brutalities werebrought about by the few extremists.","Judgment at Nuremberg"
"1476",7302959,7305011,"The criminals.","Judgment at Nuremberg"
"1477",7306796,7310011,"Very few Germans knewwhat was going on.","Judgment at Nuremberg"
"1478",7310133,7312185,"Very few.","Judgment at Nuremberg"
"1479",7313220,7319151,"None of us knew what was happeningin the places shown on these films.","Judgment at Nuremberg"
"1480",7320435,7322487,"None of us.","Judgment at Nuremberg"
"1481",7328068,7331496,"But the most ironic part of it","Judgment at Nuremberg"
"1482",7331613,7338162,"is that the prosecution showed thesefilms against these defendants,","Judgment at Nuremberg"
"1483",7338286,7343174,"men who stayed in powerfor one reason only:","Judgment at Nuremberg"
"1484",7343291,7346803,"to prevent worsethings from happening.","Judgment at Nuremberg"
"1485",7347712,7350393,"Who is the braver man?","Judgment at Nuremberg"
"1486",7350507,7354647,"The man who escapes orresigns in times of peril?","Judgment at Nuremberg"
"1487",7355512,7361728,"Or the man who stays on his post atthe risk of his own personal safety?","Judgment at Nuremberg"
"1488",7362394,7366700,"The defence will present witnessesand letters and documents","Judgment at Nuremberg"
"1489",7366815,7369365,"from religious and politicalrefugees all over the world","Judgment at Nuremberg"
"1490",7369484,7372663,"telling how Ernst Janningsaved them from execution.","Judgment at Nuremberg"
"1491",7372779,7375330,"The defence willshow the many times","Judgment at Nuremberg"
"1492",7375448,7378497,"Ernst Janning was able toeffect mitigation of sentences,","Judgment at Nuremberg"
"1493",7378618,7383542,"when without his influence theresults would have been much worse.","Judgment at Nuremberg"
"1494",7383665,7386215,"The defence will show","Judgment at Nuremberg"
"1495",7386334,7391638,"that Ernst Janning's personalphysician was a non-Aryan.","Judgment at Nuremberg"
"1496",7391756,7397273,"A Jewish man who he kept inattendance, much to his own peril.","Judgment at Nuremberg"
"1497",7401224,7404487,"The defence presents affidavits","Judgment at Nuremberg"
"1498",7404603,7408565,"from legal authorities andfamed jurists the world over,","Judgment at Nuremberg"
"1499",7408690,7412866,"pleading that special considerationmust be made in this case,","Judgment at Nuremberg"
"1500",7412986,7419249,"saying that the entire work of ErnstJanning was inspired by one motive only:","Judgment at Nuremberg"
"1501",7419367,7424754,"the endeavour to preserve justiceand the concept of justice.","Judgment at Nuremberg"
"1502",7428627,7436848,"Now, what has the prosecutionto offer against this?","Judgment at Nuremberg"
"1503",7437886,7442856,"The prosecution, in fact, has presentedin the case of Ernst Janning","Judgment at Nuremberg"
"1504",7442974,7445988,"only one tangiblepiece of evidence.","Judgment at Nuremberg"
"1505",7446102,7449400,"The Feldenstein case. A notoriouscase, as the defence said.","Judgment at Nuremberg"
"1506",7449522,7452073,"A case which never shouldhave been reopened.","Judgment at Nuremberg"
"1507",7452192,7457365,"A case which the defenceis obliged to review now.","Judgment at Nuremberg"
"1508",7459241,7461874,"The defence calls Mrs Elsa Lindnow.","Judgment at Nuremberg"
"1509",7480303,7482605,"Will you raise your right hand?","Judgment at Nuremberg"
"1510",7482722,7484692,"I swear by God theAlmighty and Omniscient","Judgment at Nuremberg"
"1511",7484808,7488022,"that I will speak the pure truthand withhold and add nothing.","Judgment at Nuremberg"
"1512",7488144,7490196,"I do.","Judgment at Nuremberg"
"1513",7493441,7495493,"Mrs Lindnow.","Judgment at Nuremberg"
"1514",7498113,7500332,"What is your occupation?","Judgment at Nuremberg"
"1515",7500448,7502500,"I am a cleaning woman.","Judgment at Nuremberg"
"1516",7502993,7505840,"Where are you employed?","Judgment at Nuremberg"
"1517",7505954,7511091,"4... 345 Grosseplatz.","Judgment at Nuremberg"
"1518",7511209,7514591,"- Did you know Lehman Feldenstein?- Yes, I knew him.","Judgment at Nuremberg"
"1519",7514713,7520312,"- In what capacity?- He was my employer in 1935.","Judgment at Nuremberg"
"1520",7520427,7522811,"Do you know Mrs IreneHoffman Wallner?","Judgment at Nuremberg"
"1521",7522929,7524270,"Yes.","Judgment at Nuremberg"
"1522",7524389,7529110,"- In what capacity?- She was a tenant in the building.","Judgment at Nuremberg"
"1523",7529227,7533699,"Did you ever see Miss Hoffmanand Mr Feldenstein together?","Judgment at Nuremberg"
"1524",7533815,7537327,"- Yes.- How did this happen?","Judgment at Nuremberg"
"1525",7537444,7542498,"Mr Feldenstein came to seeMiss Hoffman at her apartment.","Judgment at Nuremberg"
"1526",7543116,7546462,"- Often?- Quite often.","Judgment at Nuremberg"
"1527",7546578,7550458,"Were there any occasions in whichyou noticed anything unusual?","Judgment at Nuremberg"
"1528",7550582,7552634,"Yes.","Judgment at Nuremberg"
"1529",7552751,7557500,"I saw Miss Hoffman kissingMr Feldenstein","Judgment at Nuremberg"
"1530",7557501,7559301,"at the door of her apartment.","Judgment at Nuremberg"
"1531",7559424,7564229,"- Was there any other occasion?- Yes. There was one.","Judgment at Nuremberg"
"1532",7564346,7568985,"- What was it?- I came to Miss Hoffman's apartment.","Judgment at Nuremberg"
"1533",7569100,7573609,"I wanted to clean up.I thought it was empty.","Judgment at Nuremberg"
"1534",7574898,7580865,"I saw Miss Hoffman sittingon Mr Feldenstein's lap.","Judgment at Nuremberg"
"1535",7580987,7584285,"Thank you, Mrs Lindnow. That's all.","Judgment at Nuremberg"
"1536",7586618,7588670,"Colonel Lawson?","Judgment at Nuremberg"
"1537",7593959,7596094,"Earphones, please.","Judgment at Nuremberg"
"1538",7598797,7603436,"Mrs Lindnow, what are yourpolitical affiliations?","Judgment at Nuremberg"
"1539",7605679,7607102,"Political?","Judgment at Nuremberg"
"1540",7607222,7609357,"Objection, Your Honour.","Judgment at Nuremberg"
"1541",7611059,7615152,"This witness' political affiliationshave nothing to do with the testimony.","Judgment at Nuremberg"
"1542",7615272,7620278,"Colonel Lawson is again trying toappeal to the emotion of the court.","Judgment at Nuremberg"
"1543",7620402,7622454,"Objection overruled.","Judgment at Nuremberg"
"1544",7622571,7624955,"Now would you answerthe question, please?","Judgment at Nuremberg"
"1545",7625073,7629083,"Were you a member of theNational Socialist party?","Judgment at Nuremberg"
"1546",7629202,7631883,"Yes, I was.","Judgment at Nuremberg"
"1547",7633456,7635462,"We were forced to be.","Judgment at Nuremberg"
"1548",7635584,7637920,"""We were forced to be.""","Judgment at Nuremberg"
"1549",7638962,7641845,"When did you become amember of the Nazi party?","Judgment at Nuremberg"
"1550",7644092,7647520,"1933.","Judgment at Nuremberg"
"1551",7647637,7654269,"Were all German nationals forced tobecome Nazi party members in 1933?","Judgment at Nuremberg"
"1552",7655395,7657696,"Please answer me, Mrs Lindnow!","Judgment at Nuremberg"
"1553",7657814,7662239,"Were you forced to become amember of the Nazi party?","Judgment at Nuremberg"
"1554",7665822,7667661,"That's all.","Judgment at Nuremberg"
"1555",7668950,7671002,"Witness is excused.","Judgment at Nuremberg"
"1556",7686968,7689020,"Defence may continue.","Judgment at Nuremberg"
"1557",7696645,7701401,"The defence calls IreneHoffman Wallner to the stand.","Judgment at Nuremberg"
"1558",7717290,7719342,"Mrs Wallner,","Judgment at Nuremberg"
"1559",7721753,7723889,"you are still under oath.","Judgment at Nuremberg"
"1560",7725632,7728681,"Mrs Wallner, did youcome here voluntarily?","Judgment at Nuremberg"
"1561",7729302,7732600,"Did you report voluntarilyto speak as a witness?","Judgment at Nuremberg"
"1562",7732722,7734774,"Yes.","Judgment at Nuremberg"
"1563",7735850,7739362,"Is it not true that the prosecutionasked you to come here?","Judgment at Nuremberg"
"1564",7740021,7743616,"That it was very disagreeablefor you to come here?","Judgment at Nuremberg"
"1565",7743733,7747874,"It is always very disagreeableto live over those times.","Judgment at Nuremberg"
"1566",7749406,7752704,"That would be in agreementwith the information I have,","Judgment at Nuremberg"
"1567",7752826,7756373,"that you did not want to come.Thank you, Mrs Wallner.","Judgment at Nuremberg"
"1568",7756538,7758590,"Mrs Wallner,","Judgment at Nuremberg"
"1569",7761126,7765385,"the Nuremberg laws werestated September 15th, 1935.","Judgment at Nuremberg"
