"id","startTime","endTime","text","title"
"1700",4119840,4122207,"I'm gonna do it the same way my grandfather taught me.","Just Go with It"
"1701",4122560,4123845,"(EXCLAIMS)","Just Go with It"
"1702",4126239,4127604,"Don't worry.","Just Go with It"
"1703",4127680,4129807,"It took Grandpa eight hours to teach us.","Just Go with It"
"1704",4129880,4130881,"It was a nightmare.","Just Go with It"
"1705",4131239,4133810,"But there's two of us here now, and we're sober.","Just Go with It"
"1706",4133880,4135244,"You're gonna be fine.","Just Go with It"
"1707",4136119,4137564,"All right. You're doing great.","Just Go with It"
"1708",4137720,4139404,"Is he doing great? He's doing great.","Just Go with It"
"1709",4139520,4141045,"Okay. We want to advance a little, though.","Just Go with It"
"1710",4141119,4143042,"I need you to swim to Uncle Eddie.","Just Go with It"
"1711",4143199,4144645,"If you get there without touching the bottom,","Just Go with It"
"1712",4144720,4146051,"we'll give you a dolphin cookie.","Just Go with It"
"1713",4146600,4148601,"(MIMICKING DOLPHIN)","Just Go with It"
"1714",4148680,4150091,"Is that what your grandpa gave you?","Just Go with It"
"1715",4150439,4153171,"No, Grandpa gave us something he'd call a Heineken.","Just Go with It"
"1716",4153239,4154287,"I want one of those.","Just Go with It"
"1717",4154359,4155600,"No. Stick with the dolphin cookie.","Just Go with It"
"1718",4155720,4158451,"Yeah. They hurt less when they get thrown at your head.","Just Go with It"
"1719",4158560,4160050,"God, he was a sick man.","Just Go with It"
"1720",4160119,4162407,"Yeah. Okay? Are we ready?","Just Go with It"
"1721",4162479,4163845,"Don't think about it. Commit. Kick, kick.","Just Go with It"
"1722",4163920,4165762,"Get the cookie. Move your feet.","Just Go with It"
"1723",4167439,4168930,"Kick, kick!","Just Go with It"
"1724",4169079,4170922,"Right there! Reach for it! You got it!","Just Go with It"
"1725",4171079,4172127,"Doing good, buddy!","Just Go with It"
"1726",4173960,4175246,"There you go!","Just Go with It"
"1727",4175439,4177408,"My boy! That was terrific, buddy.","Just Go with It"
"1728",4177479,4179960,"Have your cookie. We're gonna move on, though.","Just Go with It"
"1729",4180079,4181411,"PALMER: Hey, Devlin?","Just Go with It"
"1730",4182600,4184488,"Devlin? Yeah?","Just Go with It"
"1731",4184880,4186847,"So, Danny's birthday is next week,","Just Go with It"
"1732",4186920,4188524,"and I have no idea what to get him.","Just Go with It"
"1733",4188760,4190091,"(GROANS))","Just Go with It"
"1734",4191439,4193123,"Well, don't get him a tie.","Just Go with It"
"1735",4193199,4195362,"He has 100 of them and he never wears them.","Just Go with It"
"1736",4195439,4196520,"That's good to know.","Just Go with It"
"1737",4197119,4198929,"He loves books on tape for his oar.","Just Go with It"
"1738",4199000,4200206,"Fishing gear.","Just Go with It"
"1739",4200680,4202921,"Loves it. Doesn't use it.","Just Go with It"
"1740",4203000,4204444,"Can't take the fish off of the hook","Just Go with It"
"1741",4204520,4206443,"once he catches it, so he just collects it.","Just Go with It"
"1742",4207159,4210481,"He loves candy. Jelly Bellies. Loves them, his favorite.","Just Go with It"
"1743",4210640,4212608,"But he only likes the Cotton Candy and the Peanut Butter.","Just Go with It"
"1744",4212680,4214807,"So you have to buy the bag of the Jelly Bellies,","Just Go with It"
"1745",4214880,4216449,"separate the Cotton Candy and the Peanut Butter","Just Go with It"
"1746",4216520,4217645,"and put them into a little...","Just Go with It"
"1747",4217800,4219609,"It's a kind of Ziploc baggies that I got online.","Just Go with It"
"1748",4219680,4221648,"You know so much about him.","Just Go with It"
"1749",4222680,4223805,"Yeah.","Just Go with It"
"1750",4224319,4226720,"I've known the guy forever.","Just Go with It"
"1751",4228560,4230688,"Music. Loves music.","Just Go with It"
"1752",4230960,4233042,"But anything after '95, don't bother.","Just Go with It"
"1753",4233119,4234326,"You'll lose him.","Just Go with It"
"1754",4234800,4236722,"That's when I finished my Girl Scouts.","Just Go with It"
"1755",4239000,4240569,"All right. How many cookies do we got left?","Just Go with It"
"1756",4241319,4242560,"Maybe about forty!","Just Go with It"
"1757",4243079,4245320,"What do you think, 40 feet for 40 cookies?","Just Go with It"
"1758",4245399,4247128,"Can you handle that? You need a little rest?","Just Go with It"
"1759",4247199,4248326,"Let's do this.","Just Go with It"
"1760",4248560,4251404,"Really? Okay, he's ready! He's ready to rock!","Just Go with It"
"1761",4251479,4252845,"Almost.","Just Go with It"
"1762",4253159,4254207,"What? No.","Just Go with It"
"1763",4254359,4258159,"Oh, my! Ladies and gentlemen, off come the floaties!","Just Go with It"
"1764",4258520,4260170,"This is getting serious!","Just Go with It"
"1765",4260239,4261445,"Are you sure about this, Michael?","Just Go with It"
"1766",4261680,4263250,"Hell, yeah. All right.","Just Go with It"
"1767",4263359,4265408,"No matter what, you're a good man, okay?","Just Go with It"
"1768",4265840,4267762,"Keep kicking. I'm here if you need me.","Just Go with It"
"1769",4267840,4268886,"You got this.","Just Go with It"
"1770",4269000,4270524,"Go! Go, Michael!","Just Go with It"
"1771",4270720,4272210,"DANNY: Go! Breathe! Yeah!","Just Go with It"
"1772",4272560,4273800,"Kick it! Go!","Just Go with It"
"1773",4273880,4275369,"Move your arms! Yeah!","Just Go with It"
"1774",4275640,4276970,"(ALL CHEERING)","Just Go with It"
"1775",4277039,4278689,"He doesn't have floaties on!","Just Go with It"
"1776",4279079,4280365,"Oh, my God!","Just Go with It"
"1777",4280560,4281765,"DAN NY: Get the cookies!","Just Go with It"
"1778",4282119,4283645,"KATHERINE: Come on, sweetheart! You've got it!","Just Go with It"
"1779",4283720,4284845,"A little bit more, little bit more.","Just Go with It"
"1780",4287720,4289484,"Swim! Swim! KATHERINE: Oh, my God!","Just Go with It"
"1781",4289560,4290970,"EDDIE: Come on! Just a little bit more!","Just Go with It"
"1782",4292359,4293885,"Keep going, Michael! Don't give up!","Just Go with It"
"1783",4297760,4299000,"(ALL CHEERING)","Just Go with It"
"1784",4300439,4301600,"EDDIE: Very nice!","Just Go with It"
"1785",4301800,4304530,"That's my boy! Yeah, buddy!","Just Go with It"
"1786",4304600,4308240,"I did it! I did it! Thank you!","Just Go with It"
"1787",4308399,4309890,"No way, that was you, buddy.","Just Go with It"
"1788",4310039,4312485,"That was awesome. Way to go!","Just Go with It"
"1789",4320720,4322085,"What are we looking at?","Just Go with It"
"1790",4322319,4324926,"Jeez. Oh, God. Devlin. (G ROANS)","Just Go with It"
"1791",4325960,4328930,"Devlin. Oh, God. You snuck up on me.","Just Go with It"
"1792",4329159,4330729,"Did I? Oh... Yes.","Just Go with It"
"1793",4330920,4333320,"Do you startle easily? That's a sign of menopause.","Just Go with It"
"1794",4333399,4334447,"Hmm...","Just Go with It"
"1795",4334520,4336045,"Devlin?","Just Go with It"
"1796",4336119,4338327,"Palmer Dodge, this is Devlin.","Just Go with It"
"1797",4338399,4340481,"She and I went to college together.","Just Go with It"
"1798",4341159,4343605,"This is Palmer Dodge. DEVLIN: Aloha, Palmer.","Just Go with It"
"1799",4343920,4345489,"Is this your daughter?","Just Go with It"
"1800",4346439,4349329,"No,no,no. I'm actually the girlfriend.","Just Go with It"
"1801",4349439,4350487,"Whose girlfriend?","Just Go with It"
"1802",4350600,4352966,"Yes, hi. (GREETS IN GERMAN)","Just Go with It"
"1803",4353159,4356368,"I am the Dolph. Willkommen. And you're very beautiful.","Just Go with It"
"1804",4356439,4358601,"Married, flattered. Thanks. Where's Danny?","Just Go with It"
"1805",4358840,4362367,"Danny is in the water teaching our little boy how to swim.","Just Go with It"
"1806",4362439,4363600,"(EXCLAIMING) Hi, Doctor!","Just Go with It"
"1807",4364640,4365686,"He was so sweet.","Just Go with It"
"1808",4365760,4368001,"You know what's so crazy is that I have never met anybody","Just Go with It"
"1809",4368119,4369451,"with the first name Devlin before.","Just Go with It"
"1810",4369520,4372204,"You know, and here you are, and your name's Devlin and...","Just Go with It"
"1811",4372319,4373685,"Shark attack!","Just Go with It"
"1812",4375119,4377805,"We are playing Bavarian pool rugby and now I'm in the lead.","Just Go with It"
"1813",4377960,4379121,"Okay, bye!","Just Go with It"
"1814",4380960,4383530,"She's trying to beat me, but she won't.","Just Go with It"
"1815",4383880,4385609,"NO OHS Can! (LAUGHING MANIACALLY)","Just Go with It"
"1816",4385680,4386805,"This is fun!","Just Go with It"
"1817",4386960,4389167,"Anyway, something's opened up in our schedule tonight.","Just Go with It"
"1818",4389319,4390890,"So, we were wondering if you and Danny","Just Go with It"
"1819",4390960,4392199,"were good to go for dinner.","Just Go with It"
"1820",4392319,4394560,"Oceano's. Seven o'clock. Oh, no...","Just Go with It"
"1821",4394640,4397849,"Oh, no, you don't! She's like a shark. Come on.","Just Go with It"
"1822",4398319,4400128,"Is it a bad night? Are you two fighting?","Just Go with It"
"1823",4400199,4401804,"No! We're not fighting.","Just Go with It"
"1824",4401880,4404042,"No, we just, We're delighting. We're just fine.","Just Go with It"
"1825",4404159,4406810,"No, that's great. Tonight's gonna happen. Yeah, perfect.","Just Go with It"
"1826",4406920,4408684,"Perfect. Anyway, see you tonight!","Just Go with It"
"1827",4408800,4410039,"Okay, Devlin.","Just Go with It"
"1828",4410159,4412207,"Oh, my God! Dolph, let her breathe!","Just Go with It"
"1829",4412319,4414322,"Yes, l... (SHRIEKS)","Just Go with It"
"1830",4414720,4415881,"Dolph! What?","Just Go with It"
"1831",4416000,4417046,"What was that?","Just Go with It"
"1832",4417319,4418970,"(FAKING SHOCK)","Just Go with It"
"1833",4419039,4421360,"I was... Were you under...","Just Go with It"
"1834",4422840,4425002,"I don't understand. Why would you say yes?","Just Go with It"
"1835",4425079,4427890,"Because I didn't know, I didn't say no.","Just Go with It"
"1836",4428039,4430690,"I'm not leaving here. What would I tell Palmer?","Just Go with It"
"1837",4435239,4436525,"(GROANING)","Just Go with It"
"1838",4438000,4439444,"What's going on, sweetie?","Just Go with It"
"1839",4440000,4443527,"So, today, you know, with Dolph pushing me in the pool.","Just Go with It"
"1840",4443600,4444886,"It was weird, right?","Just Go with It"
"1841",4445399,4447163,"No,no,no. He's a sheepherder.","Just Go with It"
"1842",4447239,4448525,"That's what those guys do, you know?","Just Go with It"
"1843",4448600,4450488,"They do a lot of horseplay","Just Go with It"
"1844",4450560,4452528,"and that's kind of initiation time for you.","Just Go with It"
"1845",4452680,4454204,"You're in the gang, I think.","Just Go with It"
"1846",4455199,4456804,"Okay. Yeah.","Just Go with It"
"1847",4457399,4459640,"Well, I was thinking for tonight,","Just Go with It"
"1848",4459800,4462962,"maybe we could have a little me and you time?","Just Go with It"
"1849",4463039,4464371,"Oh!","Just Go with It"
"1850",4466640,4468961,"I'll get my rubber duck and see you in a sec.","Just Go with It"
"1851",4470199,4472600,"Yeah, no, I'm not doing this tonight.","Just Go with It"
"1852",4472720,4474801,"It's like my first night alone with the girl.","Just Go with It"
"1853",4474880,4476644,"All I'm asking you is one favor!","Just Go with It"
"1854",4476800,4480407,"Just get this one dinner with me so I can save face","Just Go with It"
"1855",4480479,4483086,"with this horrible, heinous human being.","Just Go with It"
"1856",4483159,4484320,"What am I gonna tell Palmer?","Just Go with It"
"1857",4484439,4485645,"Would you just put her on the phone?","Just Go with It"
"1858",4486000,4487331,"(BYE, BYE, BYE PLAYING)","Just Go with It"
"1859",4488279,4489770,"(SINGING ALONG)","Just Go with It"
"1860",4490399,4491605,"Oh, God.","Just Go with It"
"1861",4491920,4493809,"Tell me she is not listening to 'N Sync.","Just Go with It"
"1862",4493920,4496650,"No, no, no. It's coming from the elevator.","Just Go with It"
"1863",4497000,4498081,"Hey!","Just Go with It"
"1864",4498159,4499764,"Danny, that is my jam.","Just Go with It"
"1865",4500439,4502090,"Someone on the phone for you.","Just Go with It"
"1866",4502239,4503810,"I don't know who. PALMER: Okay.","Just Go with It"
"1867",4504640,4505845,"Hello?","Just Go with It"
"1868",4506319,4507445,"What is that?","Just Go with It"
"1869",4507520,4508850,"It's Palmer. So?","Just Go with It"
"1870",4508920,4510684,"I need you to get on the phone. I need you to ask her out.","Just Go with It"
"1871",4510760,4512524,"I need you to take her as far away from the hotel for the entire night.","Just Go with It"
"1872",4512600,4513725,"Would you please just do this for me?","Just Go with It"
"1873",4513800,4516451,"No, I'm already eating. I just wanna hang out. Ow!","Just Go with It"
"1874",4516600,4518250,"Seriously, I need you. What are you doing? No.","Just Go with It"
"1875",4518319,4519890,"Ow! My gosh.","Just Go with It"
"1876",4519960,4521769,"Take it. Au right.","Just Go with It"
"1877",4522600,4523930,"Go for Dolph.","Just Go with It"
"1878",4524439,4525600,"It's Dolph.","Just Go with It"
"1879",4525800,4526926,"Okay, I got an idea.","Just Go with It"
"1880",4527159,4528969,"How about you and me,","Just Go with It"
"1881",4529039,4531725,"we go and get the dinner tonight?","Just Go with It"
"1882",4531800,4532926,"To supper?","Just Go with It"
"1883",4533000,4534239,"Tonight?","Just Go with It"
"1884",4534319,4535525,"Yes, and we get to know each other,","Just Go with It"
"1885",4535600,4537523,"because I think it's important for the kids","Just Go with It"
"1886",4537600,4541161,"to have good symmetry in the family unit.","Just Go with It"
"1887",4541279,4543362,"Yeah, hang on. Let me check with Danny.","Just Go with It"
"1888",4543880,4545689,"Dolph wants to do dinner tonight.","Just Go with It"
"1889",4545960,4547529,"No. No, no, no.","Just Go with It"
"1890",4547640,4548970,"All right, tell him yeah.","Just Go with It"
"1891",4550960,4552291,"Yeah, that's fine.","Just Go with It"
"1892",4553119,4555327,"Awesome. Thank you so much.","Just Go with It"
"1893",4555840,4557126,"What am I supposed to say to her all night?","Just Go with It"
