"id","startTime","endTime","text","title"
"2035",7382083,7383707,"Using innuendo...","All the President's Men"
"2036",7383836,7385708,"third-person hearsay...","All the President's Men"
"2037",7385796,7388916,"unsubstantiated charges,anonymous sources...","All the President's Men"
"2038",7389216,7391338,"and huge, scare headlines...","All the President's Men"
"2039",7391426,7394546,"the Post has maliciouslysought to give the appearance...","All the President's Men"
"2040",7394637,7397721,"of a direct connection betweenthe White House and the Watergate.","All the President's Men"
"2041",7397807,7399884,"A charge which the Post knows...","All the President's Men"
"2042",7399976,7403393,"and half a dozen investigationshave found to be false.","All the President's Men"
"2043",7404148,7407314,"The hallmark of the Post campaignis hypocrisy...","All the President's Men"
"2044",7407900,7412064,"and its celebrated double standardis today visible for all to see.","All the President's Men"
"2045",7412573,7414860,"I'm not talking to you aboutHaldeman or anybody else.","All the President's Men"
"2046",7414949,7416113,"- Then what went wrong?- Nothing.","All the President's Men"
"2047",7416201,7417363,"Just tell us what went wrong?","All the President's Men"
"2048",7417453,7420407,"Didn't you say that the FBI hadthe information on Haldeman in the files?","All the President's Men"
"2049",7420497,7421956,"- No.- Because we have it in the notes...","All the President's Men"
"2050",7422041,7424079,"from the conversationwe had on the telephone right here.","All the President's Men"
"2051",7424167,7426243,"We have to go talk to your bossif you don't talk to us.","All the President's Men"
"2052",7426337,7429171,"What the hell are you talking about?I'll deny everything.","All the President's Men"
"2053",7429256,7430916,"We're not tryingto get anybody into trouble.","All the President's Men"
"2054",7431007,7433046,"We're just trying to find outif we made some errors.","All the President's Men"
"2055",7433135,7435127,"If we made a mistake,then we'll come off the story.","All the President's Men"
"2056",7435220,7439087,"Just tell us if we're wrong.Tell us if we screwed up.","All the President's Men"
"2057",7439265,7440926,"I'm not talking about it.","All the President's Men"
"2058",7441018,7444220,"I am not talking to youabout Haldeman or anybody else.","All the President's Men"
"2059",7444313,7446981,"In fact, I can't even be seen talkingto either one of you bastards.","All the President's Men"
"2060",7447065,7450435,"- What are you afraid of? Who got to you?- Are we being set up?","All the President's Men"
"2061",7451362,7453270,"- Are we, Joe? Tell us!- Are we being set up?","All the President's Men"
"2062",7453363,7455854,"- Just tell us, we won't print it.- Fuck you.","All the President's Men"
"2063",7456115,7457574,"And fuck you!","All the President's Men"
"2064",7464375,7465573,"Honest to God, I just don't know.","All the President's Men"
"2065",7465667,7467659,"- Oh, I see.- It's in the notes!","All the President's Men"
"2066",7468462,7472293,"Yeah, we had another call on a long listand I've got another call, I've gotta go.","All the President's Men"
"2067",7472382,7474789,"- Did you mean Bob Haldeman?- Yeah, Bob Haldeman.","All the President's Men"
"2068",7477470,7479630,"Jesus, what was our mistake?","All the President's Men"
"2069",7479974,7482096,"Maybe there was no mistake.","All the President's Men"
"2070",7482309,7486436,"Then they're just setting us up.Then the whole thing was a set-up?","All the President's Men"
"2071",7487898,7489771,"And they just hung us.","All the President's Men"
"2072",7490525,7493360,"More denunciations.You'll have to make a statement, Ben.","All the President's Men"
"2073",7493445,7497443,"One senator just gave a speechslurring us 57 times in 20 minutes.","All the President's Men"
"2074",7497533,7500948,"I knew we had enemies,but I didn't know we were this popular.","All the President's Men"
"2075",7501537,7503197,"Wow, look at this.","All the President's Men"
"2076",7505666,7507457,"My non-denial denial.","All the President's Men"
"2077",7516510,7518917,"Fuck it, let's stand by the boys.","All the President's Men"
"2078",7519555,7521048,"Okay. Foreign?","All the President's Men"
"2079",7522390,7524347,"All right, here's our headline.","All the President's Men"
"2080",7524435,7527970,"Radio Hanoi reports theUnited States-North Vietnam agreement...","All the President's Men"
"2081",7528064,7530221,"for a settlement of the Vietnam War.","All the President's Men"
"2082",7538282,7540904,"Woodward, what did you find out?What'd he say?","All the President's Men"
"2083",7540993,7542155,"What time is it?","All the President's Men"
"2084",7542244,7544485,"- You fell asleep?- God damn it!","All the President's Men"
"2085",7628789,7630118,"Over here.","All the President's Men"
"2086",7653856,7655765,"You let Haldeman slip away.","All the President's Men"
"2087",7655859,7656938,"Yes.","All the President's Men"
"2088",7657025,7659233,"You've done worsethan let Haldeman slip away.","All the President's Men"
"2089",7659319,7663152,"You've got people feeling sorry for him.I didn't think that was possible.","All the President's Men"
"2090",7663240,7665114,"In a conspiracy like this...","All the President's Men"
"2091",7665201,7668653,"you build from the outer edgesand you go step by step.","All the President's Men"
"2092",7668829,7672578,"If you shoot too high and miss,everybody feels more secure.","All the President's Men"
"2093",7672833,7676533,"- You put the investigation back months.- Yes, we know that.","All the President's Men"
"2094",7676921,7679458,"And if we're wrong, we're resigning.","All the President's Men"
"2095",7680841,7682336,"Were we wrong?","All the President's Men"
"2096",7684470,7686594,"You'll have to find that out, won't you?","All the President's Men"
"2097",7686680,7689599,"Listen, I'm tiredof your chicken-shit games!","All the President's Men"
"2098",7690894,7692636,"I don't want hints.","All the President's Men"
"2099",7693188,7695345,"I need to know what you know.","All the President's Men"
"2100",7711247,7713369,"It was a Haldeman operation.","All the President's Men"
"2101",7714876,7718707,"The whole business was run by Haldeman,the money, everything.","All the President's Men"
"2102",7719130,7723377,"It won't be easy getting at him. He wasinsulated. You'll have to find out how.","All the President's Men"
"2103",7727221,7730389,"Mitchell started doing covert stuffbefore anyone else.","All the President's Men"
"2104",7730475,7733393,"The list is longer than anyone can imagine.","All the President's Men"
"2105",7735729,7739561,"It involves the entireU.S. Intelligence community...","All the President's Men"
"2106",7741194,7742356,"FBI...","All the President's Men"
"2107",7743572,7746904,"CIA, Justice. It's incredible.","All the President's Men"
"2108",7749786,7751908,"The cover-uphad little to do with Watergate.","All the President's Men"
"2109",7751997,7755365,"It was mainly to protectthe covert operations.","All the President's Men"
"2110",7757377,7759121,"It leads everywhere.","All the President's Men"
"2111",7762256,7764795,"Get out your notebook. There's more.","All the President's Men"
"2112",7770931,7772971,"Your lives are in danger.","All the President's Men"
"2113",7774603,7777176,"Hi, I finally got Sloan on the phone.","All the President's Men"
"2114",7856851,7858809,"Why the hell didn't you tell meover the phone?","All the President's Men"
"2115",7858895,7861019,"- Woodward says phones aren't safe.- Can't trust them.","All the President's Men"
"2116",7861105,7862898,"- Come on in.- We can't come in, sir.","All the President's Men"
"2117",7862983,7866019,"Woodward saysthere's electronic surveillance.","All the President's Men"
"2118",7882711,7884869,"- Surveillance? Who's doing it?- It's being done.","All the President's Men"
"2119",7884962,7887288,"People's lives are in danger.Maybe even ours.","All the President's Men"
"2120",7887382,7889173,"What happened to thatJustice source of yours?","All the President's Men"
"2121",7889259,7891086,"I guess I made the instructionstoo complicated.","All the President's Men"
"2122",7891177,7893550,"Because he thought I said ""hang up""when I just said ""hang on.""","All the President's Men"
"2123",7893639,7895631,"- Oh, Jesus!- The story is right.","All the President's Men"
"2124",7895724,7897716,"Haldeman was the fifth nameto control that fund...","All the President's Men"
"2125",7897810,7900894,"- and Sloan would've told the Grand Jury.- Sloan wanted to tell the Jury.","All the President's Men"
"2126",7900979,7902390,"- Why didn't he?- Because nobody asked.","All the President's Men"
"2127",7902480,7903939,"Nobody asked him.","All the President's Men"
"2128",7904024,7905850,"The cover-up had little to dowith the break-in.","All the President's Men"
"2129",7905943,7908480,"It was to protect covert operationsand the covert activities...","All the President's Men"
"2130",7908569,7910943,"involving the entireU.S. Intelligence community.","All the President's Men"
"2131",7911030,7913653,"Did Deep Throat saythat people's lives are in danger?","All the President's Men"
"2132",7913742,7914822,"Yes.","All the President's Men"
"2133",7914909,7918610,"- What else did he say?- He said everyone is involved.","All the President's Men"
"2134",7926630,7929300,"You know the resultsof the latest Gallup Poll?","All the President's Men"
"2135",7929382,7932217,"Half the country never evenheard of the word ""Watergate.""","All the President's Men"
"2136",7932302,7934094,"Nobody gives a shit.","All the President's Men"
"2137",7936724,7939179,"You guys are probably pretty tired, right?","All the President's Men"
"2138",7939601,7941926,"You should be. Go on home.","All the President's Men"
"2139",7942520,7945355,"Get a nice hot bath, rest up 15 minutes...","All the President's Men"
"2140",7945774,7948181,"then get your asses back in gear.","All the President's Men"
