"id","startTime","endTime","text","title"
"2071",7996447,7998414,"♪ Even when stability'sNever in your favor ♪","The Amazing Spider-Man 2"
"2072",7998657,8000625,"♪ Fly with the turbulenceOnly Last a minute ♪","The Amazing Spider-Man 2"
"2073",8000868,8002744,"♪ Land on your dreamsAnd recognize you live it ♪","The Amazing Spider-Man 2"
"2074",8002994,8004917,"♪ Walk through the valley and peaksWith bare feet ♪","The Amazing Spider-Man 2"
"2075",8005163,8006916,"♪ Run through the flamesThere's more passion for me ♪","The Amazing Spider-Man 2"
"2076",8007373,8009216,"♪ I passed testimonyJust so the world can see ♪","The Amazing Spider-Man 2"
"2077",8009460,8011462,"♪ My battle wounds on meYou watching me lick 'em clean ♪","The Amazing Spider-Man 2"
"2078",8011712,8013805,"♪! know, I know, my pride, my goalsMy highs, my lows ♪","The Amazing Spider-Man 2"
"2079",8014047,8015390,"♪ I know, 1 know, it's mind control ♪","The Amazing Spider-Man 2"
"2080",8015632,8018386,"♪ I know I could prosper, no impostorProsecute my posture ♪","The Amazing Spider-Man 2"
"2081",8018636,8020637,"♪ I stand up and I stand by herWhat? ♪","The Amazing Spider-Man 2"
"2082",8020887,8024609,"♪ I am a freedom fighterThe name that history wrote ♪","The Amazing Spider-Man 2"
"2083",8024850,8029104,"♪ And even through disasterEye of the tiger for hope ♪","The Amazing Spider-Man 2"
"2084",8029354,8033326,"♪ I'm trying to find my way backThere's no day off for heroes ♪","The Amazing Spider-Man 2"
"2085",8033567,8037822,"♪ And even when I'm tired""Go"" is the only word I know ♪","The Amazing Spider-Man 2"
"2086",8038072,8041326,"♪ And the night is takin' overAnd the moonlight gets exposure ♪","The Amazing Spider-Man 2"
"2087",8041574,8045704,"♪ And the players have been chosenAnd it seems like fate has spoken ♪","The Amazing Spider-Man 2"
"2088",8045954,8050131,"♪ When it seems your faith has brokenBy the second, losin' focus ♪","The Amazing Spider-Man 2"
"2089",8050376,8052753,"♪ Ain't no way to get offGet off, get off, get off ♪","The Amazing Spider-Man 2"
"2090",8053002,8054255,"♪ Unless you move forward ♪","The Amazing Spider-Man 2"
"2091",8054505,8059601,"♪ HI bet they wonder how I go on ♪","The Amazing Spider-Man 2"
"2092",8061177,8062520,"♪Go on♪","The Amazing Spider-Man 2"
"2093",8062762,8068940,"♪ HI bet they wonder how I go on ♪","The Amazing Spider-Man 2"
"2094",8069728,8072230,"♪ Go onH! simply say ♪","The Amazing Spider-Man 2"
"2095",8072480,8076280,"♪ ifs on again, it's on again ♪","The Amazing Spider-Man 2"
"2096",8076527,8078449,"♪ Whoa ♪","The Amazing Spider-Man 2"
"2097",8080447,8083291,"♪ The world don't stop, it's on again ♪","The Amazing Spider-Man 2"
"2098",8083533,8087255,"♪ It's on again, whoa ♪","The Amazing Spider-Man 2"
"2099",8090498,8092091,"♪ You say the work don't stop'Cause they don't stop ♪","The Amazing Spider-Man 2"
"2100",8092333,8094176,"♪ And everybody hereTrying to get on top ♪","The Amazing Spider-Man 2"
"2101",8094420,8096467,"♪ Everybody from the 'burbsDown to the block ♪","The Amazing Spider-Man 2"
"2102",8096713,8098886,"♪ Gotta hold on tight and don't let goLet go ♪","The Amazing Spider-Man 2"
"2103",8099132,8102887,"♪ Huh, so you think you hot?Gotta grind hard, give it all you've got ♪","The Amazing Spider-Man 2"
"2104",8103470,8107475,"♪ You can have or you can have notYou see that a lot in the ghetto ♪","The Amazing Spider-Man 2"
"2105",8107725,8113152,"♪I go on'♪","The Amazing Spider-Man 2"
"2106",8113396,8114739,"♪Go on♪'","The Amazing Spider-Man 2"
"2107",8114981,8121409,"♪ HI bet they wonder how I go on ♪","The Amazing Spider-Man 2"
"2108",8121904,8126786,"♪ Go onH! simply say, it's on again ♪","The Amazing Spider-Man 2"
"2109",8127036,8131166,"♪ It's on again, whoa ♪","The Amazing Spider-Man 2"
"2110",8132832,8135256,"♪ The world don't stopIt's on again ♪","The Amazing Spider-Man 2"
"2111",8135793,8138842,"♪ Ifs on again, whoa ♪","The Amazing Spider-Man 2"
"2112",8140923,8142926,"[THE NEIGHBOURHOOD'S""HONEST"" PLAYING]","The Amazing Spider-Man 2"
"2113",8150350,8154072,"♪ Patience, test my patience ♪","The Amazing Spider-Man 2"
"2114",8154729,8157609,"♪ If I made it too hard for you ♪","The Amazing Spider-Man 2"
"2115",8157858,8161578,"♪ Maybe you should've changed it ♪","The Amazing Spider-Man 2"
"2116",8165073,8168920,"♪ Say it, you should say it ♪","The Amazing Spider-Man 2"
"2117",8169578,8171751,"♪ 'Cause Pd say I was wrong ♪","The Amazing Spider-Man 2"
"2118",8171997,8176502,"♪ Just to make it fill all the spaces ♪","The Amazing Spider-Man 2"
"2119",8180171,8183893,"♪ Waiting, always waiting ♪","The Amazing Spider-Man 2"
"2120",8184342,8186595,"♪ If I gave you control ♪","The Amazing Spider-Man 2"
"2121",8186845,8191190,"♪ Would you say thatWe could've saved it? ♪","The Amazing Spider-Man 2"
"2122",8191557,8194185,"♪ We could've saved it ♪","The Amazing Spider-Man 2"
"2123",8195228,8199655,"♪ I hope you find a wayTo be yourself someday ♪","The Amazing Spider-Man 2"
"2124",8199899,8206327,"♪ In weakness or in strengthChange can be amazing ♪","The Amazing Spider-Man 2"
"2125",8206864,8213213,"♪ So I pray for the bestI pray for the best for you ♪","The Amazing Spider-Man 2"
"2126",8215040,8220763,"♪ I wish you could be honestI wish you could be honest with me ♪","The Amazing Spider-Man 2"
"2127",8222172,8223593,"♪ With me♪","The Amazing Spider-Man 2"
"2128",8225092,8230974,"♪ I wish you could be honestI wish you could be honest with me ♪","The Amazing Spider-Man 2"
"2129",8232265,8233438,"♪ With me♪","The Amazing Spider-Man 2"
"2130",8235227,8239027,"♪ Chasing, always chasing dreams ♪","The Amazing Spider-Man 2"
"2131",8239314,8244036,"♪ Why'd you stick around?Why'd you stay with me? ♪","The Amazing Spider-Man 2"
"2132",8244278,8246325,"♪ Why'd you fake it? ♪'","The Amazing Spider-Man 2"
"2133",8249282,8251331,"♪ Hesitation ♪","The Amazing Spider-Man 2"
"2134",8253912,8256005,"♪ Is killing me too ♪","The Amazing Spider-Man 2"
"2135",8258791,8264093,"♪ But I couldn't save itI couldn't save it ♪","The Amazing Spider-Man 2"
"2136",8265131,8269763,"♪ I hope you find a wayTo be yourself someday ♪","The Amazing Spider-Man 2"
"2137",8270012,8276691,"♪ In weakness or in strengthChange can be amazing ♪","The Amazing Spider-Man 2"
"2138",8276934,8283283,"♪ So I pray for the bestI pray for the best for you ♪","The Amazing Spider-Man 2"
"2139",8284902,8290829,"♪ I wish you could be honestI wish you could be honest with me ♪","The Amazing Spider-Man 2"
"2140",8292075,8293542,"♪ With me ♪","The Amazing Spider-Man 2"
"2141",8294912,8299792,"♪ I wish you could be honestI wish you could be honest ♪","The Amazing Spider-Man 2"
"2142",8300041,8305048,"♪ I wish you could be honestI wish you could be honest ♪","The Amazing Spider-Man 2"
"2143",8310761,8312763,"[♪]","The Amazing Spider-Man 2"
"2144",8391174,8393175,"[♪]","The Amazing Spider-Man 2"
"2145",8429379,8431380,"[♪]","The Amazing Spider-Man 2"
"2146",8431405,8435805,"Subtitle sync and corrected by coolsuren.","The Amazing Spider-Man 2"
