"id","startTime","endTime","text","title"
"1488",5092837,5093963,"- My lord.- Cogman, go!","Transformers: The Last Knight"
"1489",5094131,5096800,"- Tell me where it goes down.- I just Dropped it to you.","Transformers: The Last Knight"
"1490",5096882,5098844,"The horns are the keyto the location.","Transformers: The Last Knight"
"1491",5099011,5100554,"Why are they spread outall over the Earth","Transformers: The Last Knight"
"1492",5100636,5101887,"in a jumble? Theanswer, they aren't.","Transformers: The Last Knight"
"1493",5102055,5104682,"Time and Mother Naturepulled them apart.","Transformers: The Last Knight"
"1494",5104850,5106143,"That's Pangaea. Thesupercontinent.","Transformers: The Last Knight"
"1495",5106350,5107978,"It's the same shapeon the Round Table.","Transformers: The Last Knight"
"1496",5108145,5109229,"Take a gander, Folgers,","Transformers: The Last Knight"
"1497",5109313,5112399,"at what's smack in the centerof that perfect circle.","Transformers: The Last Knight"
"1498",5112565,5114568,"- Genius!- That's Stonehenge!","Transformers: The Last Knight"
"1499",5114650,5116485,"One of the greatestmysteries of the ages.","Transformers: The Last Knight"
"1500",5116569,5118195,"No one understood itspurpose until now.","Transformers: The Last Knight"
"1501",5118363,5121115,"- No one. Except me.- That's where it all begins.","Transformers: The Last Knight"
"1502",5121198,5123201,"You're the man behind the man.Do something.","Transformers: The Last Knight"
"1503",5123284,5125203,"I'll handle it, BrotherSimmons, fear not.","Transformers: The Last Knight"
"1504",5125287,5126329,"I never had a brother.","Transformers: The Last Knight"
"1505",5128206,5129541,"Feels nice.","Transformers: The Last Knight"
"1506",5129707,5131208,"Beach time! Ready?","Transformers: The Last Knight"
"1507",5136172,5137966,"""Viviane followed Merlin.""","Transformers: The Last Knight"
"1508",5139009,5140344,"What does that mean?","Transformers: The Last Knight"
"1509",5140510,5141802,"My secret cupboard!","Transformers: The Last Knight"
"1510",5147059,5148476,"Okay, 0K8)'-","Transformers: The Last Knight"
"1511",5148560,5150020,"""Viviane followed Merlin.""","Transformers: The Last Knight"
"1512",5150145,5153105,"Only Merlin could wieldthe magic staff.","Transformers: The Last Knight"
"1513",5154106,5155942,"Merlin and littlegirls, of course.","Transformers: The Last Knight"
"1514",5160697,5162698,"Navy Museum, that's gotto be where the staff is.","Transformers: The Last Knight"
"1515",5162908,5164701,"It was in my hands all along.","Transformers: The Last Knight"
"1516",5168747,5169789,"Alpha team, go, g0, 90-","Transformers: The Last Knight"
"1517",5171166,5173167,"- British TRF!- Come on!","Transformers: The Last Knight"
"1518",5174543,5175753,"I surrender.","Transformers: The Last Knight"
"1519",5177088,5179757,"My lord, TRF is on our tail.","Transformers: The Last Knight"
"1520",5179925,5181801,"Why'd you park thedecoy car so far away?","Transformers: The Last Knight"
"1521",5181926,5183136,"You are a fusspot!","Transformers: The Last Knight"
"1522",5184554,5186472,"Good. Don't let usget caught, Cogman.","Transformers: The Last Knight"
"1523",5187765,5189266,"My speciality, my lord.","Transformers: The Last Knight"
"1524",5207618,5209287,"Damn! You don't haveto kill people.","Transformers: The Last Knight"
"1525",5216127,5217796,"Get out of the way!","Transformers: The Last Knight"
"1526",5220465,5222259,"Which reminds me, Agnes called.","Transformers: The Last Knight"
"1527",5222426,5225220,"Wondered if you're available fora bit of a snuggle this evening.","Transformers: The Last Knight"
"1528",5225886,5228014,"I'd love a snuggle with Agnes.Do I look available?","Transformers: The Last Knight"
"1529",5239067,5240819,"- Move, bitch! Get out of my way!- Kamikaze pilot!","Transformers: The Last Knight"
"1530",5240902,5243070,"Move, bitch! Get out of my way!","Transformers: The Last Knight"
"1531",5243988,5245657,"- Hello. Yes.- Navy Museum.","Transformers: The Last Knight"
"1532",5247826,5249368,"Royal Navy Museum. I knew it!","Transformers: The Last Knight"
"1533",5254957,5256208,"Bee, I'm gonna divert the cops!","Transformers: The Last Knight"
"1534",5260046,5261338,"A Decepticon has been seen...","Transformers: The Last Knight"
"1535",5261422,5262631,"What do you mean, Decepticon?","Transformers: The Last Knight"
"1536",5264384,5266094,"- Here's where it gets intense.- More intense?","Transformers: The Last Knight"
"1537",5278481,5279399,"Bee?","Transformers: The Last Knight"
"1538",5286363,5287865,"Goddamn, they're all around us","Transformers: The Last Knight"
"1539",5288033,5289701,"and ljust have somuch road rage!","Transformers: The Last Knight"
"1540",5289868,5291619,"Actualize the rage. That's it!","Transformers: The Last Knight"
"1541",5293537,5295164,"You want some?","Transformers: The Last Knight"
"1542",5297583,5299711,"Cogman, blast them!","Transformers: The Last Knight"
"1543",5311765,5313557,"Good boy.","Transformers: The Last Knight"
"1544",5315476,5317020,"It's a one-way street!","Transformers: The Last Knight"
"1545",5317103,5318563,"I'm not driving. He's driving.","Transformers: The Last Knight"
"1546",5320899,5322567,"No!","Transformers: The Last Knight"
"1547",5327238,5328573,"- Bee, head right, haul ass!- Go!","Transformers: The Last Knight"
"1548",5343838,5345715,"That's how you getto the big leagues.","Transformers: The Last Knight"
"1549",5348467,5350011,"That hurt.","Transformers: The Last Knight"
"1550",5350595,5353222,"What the hell? You areout of your mind!","Transformers: The Last Knight"
"1551",5358060,5359229,"- Did we lose them?- Hey, stop!","Transformers: The Last Knight"
"1552",5359395,5360771,"- You didn't pay!- Sorry.","Transformers: The Last Knight"
"1553",5360939,5363274,"It's all right, I've got them!Theyjust love submarines.","Transformers: The Last Knight"
"1554",5365777,5366735,"They're a bit rude.","Transformers: The Last Knight"
"1555",5366903,5368947,"Yes, they are, aren't they?That's the modern generation.","Transformers: The Last Knight"
"1556",5369154,5372449,"And this museum isclosed for eternity.","Transformers: The Last Knight"
"1557",5372617,5374618,"All you boys and girls,off the sub now!","Transformers: The Last Knight"
"1558",5374786,5377538,"Off the sub now!Move, move, move!","Transformers: The Last Knight"
"1559",5377747,5379916,"Go on, push! Move your fat ass!Push! Squeeze!","Transformers: The Last Knight"
"1560",5380082,5381001,"Go, go, go!","Transformers: The Last Knight"
"1561",5382002,5383627,"This thing isn't gonna run.","Transformers: The Last Knight"
"1562",5383795,5388048,"The mission's in deep,unexplored waters.","Transformers: The Last Knight"
"1563",5388132,5389801,"It's wonderful!","Transformers: The Last Knight"
"1564",5389967,5392679,"And the sour-sweet muskof men in close quarters.","Transformers: The Last Knight"
"1565",5392804,5394639,"It's quite disgusting, really.","Transformers: The Last Knight"
"1566",5394805,5396140,"But now this,","Transformers: The Last Knight"
"1567",5396307,5398310,"the greatest missionof them all,","Transformers: The Last Knight"
"1568",5398393,5400811,"one that I have longedfor my entire life...","Transformers: The Last Knight"
"1569",5401479,5405649,"To help turn the tide ofhuman history, you know?","Transformers: The Last Knight"
"1570",5408694,5410195,"Now, alas,","Transformers: The Last Knight"
"1571",5411530,5413198,"I can no longerjoin you.","Transformers: The Last Knight"
"1572",5414533,5417621,"But, my lord, you have been waitingfor this moment for 71 years.","Transformers: The Last Knight"
"1573",5417703,5420707,"I know, I know, but I'm notknighthood material, I'm afraid.","Transformers: The Last Knight"
"1574",5421416,5422375,"And...","Transformers: The Last Knight"
"1575",5423001,5424418,"You have your mission,and I have mine.","Transformers: The Last Knight"
"1576",5424502,5427171,"Oh, no, no. You are notleaving us in this tin can","Transformers: The Last Knight"
"1577",5427255,5429423,"with that four-foot mental psychopath.I don't think so.","Transformers: The Last Knight"
"1578",5429506,5431509,"I prefer the word ""sociopath"".","Transformers: The Last Knight"
"1579",5431676,5433677,"Mr. Cade, everythingyou've done in your life,","Transformers: The Last Knight"
"1580",5433761,5435846,"your pain and your suffering,","Transformers: The Last Knight"
"1581",5435930,5438307,"the loss of your wife,separation from your daughter,","Transformers: The Last Knight"
"1582",5438390,5439684,"your financial difficulties,","Transformers: The Last Knight"
"1583",5439768,5443854,"it's all just been a journeyto this very moment.","Transformers: The Last Knight"
"1584",5446483,5447943,"You talk a lot.","Transformers: The Last Knight"
"1585",5449319,5451404,"Yeah, I suppose I do.","Transformers: The Last Knight"
"1586",5452363,5453364,"My dear,","Transformers: The Last Knight"
"1587",5454823,5457577,"your father left theAlliance to you,","Transformers: The Last Knight"
"1588",5457661,5458869,"for you alone.","Transformers: The Last Knight"
"1589",5459037,5460913,"She knows the way to the staff.","Transformers: The Last Knight"
"1590",5461081,5463082,"Good luck to both of you.","Transformers: The Last Knight"
"1591",5464376,5466377,"It won't be the strangestthing I've done today.","Transformers: The Last Knight"
"1592",5470465,5472091,"Hope the old girl'sstill got it.","Transformers: The Last Knight"
"1593",5479224,5480391,"Good luck!","Transformers: The Last Knight"
"1594",5485229,5487023,"Okay. I didn't do that.","Transformers: The Last Knight"
"1595",5488233,5489274,"Jumped? What doyou mean, jumped?","Transformers: The Last Knight"
"1596",5489359,5491610,"The old World War ll subjumped its moorings.","Transformers: The Last Knight"
"1597",5491778,5493070,"They're in a Transformer.","Transformers: The Last Knight"
"1598",5502913,5504289,"- Can I get a look?- No, I'm looking.","Transformers: The Last Knight"
"1599",5504582,5506208,"Will you move?","Transformers: The Last Knight"
"1600",5506292,5508086,"God, get out of the way, man!ls that water?","Transformers: The Last Knight"
"1601",5508168,5510671,"- No shit, Sherlock.- Obviously, it's water.","Transformers: The Last Knight"
"1602",5510838,5511756,"Do you know how to operate it?","Transformers: The Last Knight"
"1603",5511840,5512923,"You know how tooperate it, right?","Transformers: The Last Knight"
"1604",5513007,5514466,"He says you're incharge of this now.","Transformers: The Last Knight"
"1605",5514884,5516761,"- Let me see. Let me see.- Don't touch me again!","Transformers: The Last Knight"
"1606",5516845,5518179,"Don't freak me out.","Transformers: The Last Knight"
"1607",5518262,5520515,"What happens in the alienship stays in the alien ship.","Transformers: The Last Knight"
"1608",5520765,5522725,"Iwill eff you up!","Transformers: The Last Knight"
"1609",5524310,5526438,"Surface, I have positivesurface contact.","Transformers: The Last Knight"
"1610",5526520,5527939,"Track number 5205.","Transformers: The Last Knight"
"1611",5528355,5529356,"The sub must be headingfor open water,","Transformers: The Last Knight"
"1612",5529440,5530774,"directly towardsour strike group.","Transformers: The Last Knight"
"1613",5530942,5531900,"Okay, we have to cut 'em off.Stop 'em.","Transformers: The Last Knight"
"1614",5531984,5533110,"Use whatever assets we have.","Transformers: The Last Knight"
"1615",5533235,5534319,"Contact the Zulu module.","Transformers: The Last Knight"
"1616",5534820,5536113,"Have all our subs convergeon that chokepoint.","Transformers: The Last Knight"
"1617",5536488,5538323,"Helm, all ahead flank.","Transformers: The Last Knight"
"1618",5540243,5543579,"Conn, Sonar. Alien contact,bearing 150, range 1,000 yards.","Transformers: The Last Knight"
"1619",5543747,5545457,"Contact bearing 150.","Transformers: The Last Knight"
"1620",5551128,5553881,"We need to get SEAL teams in DSVs.We need to chase 'em.","Transformers: The Last Knight"
"1621",5558052,5559304,"Control. Ace One,going to the bay.","Transformers: The Last Knight"
"1622",5559386,5560555,"Ace One, going to the bay.","Transformers: The Last Knight"
"1623",5573318,5574359,"Cogman? ls that normal?","Transformers: The Last Knight"
"1624",5574903,5576154,"Perfectly normal, ma'am.","Transformers: The Last Knight"
"1625",5576237,5577738,"A nuclear-class attacksubmarine is on our stern.","Transformers: The Last Knight"
"1626",5577822,5578823,"What?","Transformers: The Last Knight"
"1627",5578989,5580574,"Quick, follow me. Quick.","Transformers: The Last Knight"
"1628",5580742,5582034,"It's your sub, not mine.","Transformers: The Last Knight"
"1629",5582452,5585788,"My sub? Seven hours ago,I was just a professor.","Transformers: The Last Knight"
"1630",5589958,5590835,"All right, uncoupling.","Transformers: The Last Knight"
"1631",5600511,5603180,"All right, let's move. Let's move.Put it in high gear.","Transformers: The Last Knight"
"1632",5607226,5608560,"DSV-2, stay on our tail.","Transformers: The Last Knight"
"1633",5609813,5612481,"Conn, Sonar. Alien contact,1,000 yards and closing.","Transformers: The Last Knight"
"1634",5612606,5614109,"An alarm on a sub isnot a good thing.","Transformers: The Last Knight"
"1635",5614192,5615400,"Why did he send us up here?","Transformers: The Last Knight"
