"id","startTime","endTime","text","title"
"1545",6873199,6876036,"You tell Marie I had to leave. I'm sorry.","American Gangster"
"1546",6876869,6878331,"Tell her why.","American Gangster"
"1547",6921253,6922712,"-Talk! Talk!-Don't shoot! Don't shoot! Don't shoot!","American Gangster"
"1548",6922838,6925091,"-Are you Richie Roberts?-Yes, so what?","American Gangster"
"1549",6925925,6928052,"You've been served. I'm sorry.","American Gangster"
"1550",6942443,6943404,"All right.","American Gangster"
"1551",6947615,6948701,"Laurie.","American Gangster"
"1552",6950787,6954457,"Look, I'm sorry I never gave youthe kind of life you wanted, all right.","American Gangster"
"1553",6954623,6956877,"I'm sorry it was never enough.","American Gangster"
"1554",6960046,6962632,"Don't punish me for being honest.","American Gangster"
"1555",6962800,6964719,"Don't take my boy away.","American Gangster"
"1556",6967139,6970434,"What are you saying?That because you were honest","American Gangster"
"1557",6970641,6973729,"and you didn't take moneylike every other cop, I left you?","American Gangster"
"1558",6973895,6976399,"No, you don't take money for one reason.","American Gangster"
"1559",6976565,6979694,"To buy being dishonestabout everything else.","American Gangster"
"1560",6979860,6981779,"And that's worse than taking moneynobody gives a shit about.","American Gangster"
"1561",6981988,6985201,"Drug money, gambling moneynobody's gonna miss.","American Gangster"
"1562",6985367,6988746,"You know, I'd rather you took itand been honest with me.","American Gangster"
"1563",6988912,6991582,"Or don't take it. I don't care.But then don't go cheat on me.","American Gangster"
"1564",6991750,6993585,"Don't cheat on your kidby never being around.","American Gangster"
"1565",6993752,6997963,"Don't go out and get laid by your snitchesand your secretaries and strippers!","American Gangster"
"1566",6998088,7000842,"I can tell by just looking, she's one of them.","American Gangster"
"1567",7000967,7002011,"You...","American Gangster"
"1568",7002177,7006724,"You think you're going to heavenbecause you're honest, but you're not.","American Gangster"
"1569",7006890,7009394,"You're going to the same hellas the crooked cops you can't stand.","American Gangster"
"1570",7010729,7012271,"All rise.","American Gangster"
"1571",7016694,7018863,"Please be seated.","American Gangster"
"1572",7019863,7024161,"Miss Dickerson,before the court renders its opinion,","American Gangster"
"1573",7024369,7026956,"is there anything elseyou'd like to be heard on?","American Gangster"
"1574",7027122,7028832,"Yes, Your Honour.","American Gangster"
"1575",7028957,7032045,"Your Honour, a lot has been said here todayabout how unsavoury","American Gangster"
"1576",7032212,7036131,"Mr Roberts' environment is for a child.How dangerous it is.","American Gangster"
"1577",7036298,7040011,"We tell him to protect us.We give him that responsibility,","American Gangster"
"1578",7040220,7042681,"but then say, ""Oh, we don't trust youto raise a child.","American Gangster"
"1579",7042890,7044350,"""We don't think you're fit for that.""","American Gangster"
"1580",7044516,7046060,"I'm not.","American Gangster"
"1581",7046894,7048354,"You're right.","American Gangster"
"1582",7049564,7051984,"Being around me is no place for a kid.","American Gangster"
"1583",7052149,7055319,"You take him to Vegas.I'll come see him when I can.","American Gangster"
"1584",7058283,7061994,"Your Honour, I want to apologisefor wasting the court's time.","American Gangster"
"1585",7073800,7075467,"Doc.","American Gangster"
"1586",7075635,7077011,"I see them.","American Gangster"
"1587",7077136,7078596,"There he is.","American Gangster"
"1588",7097118,7098744,"The fuck is this guy doing?","American Gangster"
"1589",7099537,7100829,"Hey!-Champagne.","American Gangster"
"1590",7100997,7103123,"Merry Christmas, Detectives.-For us?","American Gangster"
"1591",7103291,7105085,"Yeah. Enjoy that.","American Gangster"
"1592",7105461,7107755,"-You fellas have a good time.-Mmm-hmm.","American Gangster"
"1593",7108963,7110506,"It's Cristal.","American Gangster"
"1594",7114637,7116890,"South Vietnamese troopscalled in air strikes","American Gangster"
"1595",7117056,7119893,"on Communist positions inside the city:","American Gangster"
"1596",7121479,7124148,"Paying off Johnny Law, that's one thing.","American Gangster"
"1597",7124273,7125233,"There ain't no problem with that.","American Gangster"
"1598",7125399,7128403,"I've been paying off the policesince I was 10 years old.","American Gangster"
"1599",7128569,7131323,"Put more of their kids through collegethan the National Merit Award.","American Gangster"
"1600",7131489,7133199,"Give me one of them round one... Yeah.","American Gangster"
"1601",7133324,7135202,"This is different, though. These...","American Gangster"
"1602",7135368,7139207,"Special Investigative Unit. That'stheir problem. They think they're special.","American Gangster"
"1603",7139414,7141960,"Fucking crooks. No code of ethics.","American Gangster"
"1604",7142126,7143086,"What do you think?","American Gangster"
"1605",7143252,7145672,"Looks great. It's beautiful.","American Gangster"
"1606",7145838,7146923,"Good.","American Gangster"
"1607",7147550,7149551,"The police, that ain't the only somebodyI'm worried about.","American Gangster"
"1608",7149717,7152639,"I seeing cars where I ain't never seen thembefore, people I don't know.","American Gangster"
"1609",7152805,7154056,"Yeah, me, too.","American Gangster"
"1610",7154224,7155684,"Ho, ho, ho.","American Gangster"
"1611",7155850,7156935,"-Merry Christmas, Charlie.-Thank you.","American Gangster"
"1612",7159895,7162274,"-Merry Christmas, Charlie.-Thank you.","American Gangster"
"1613",7162399,7164068,"-I love you.-I love you, too.","American Gangster"
"1614",7164193,7166028,"Here, take this.","American Gangster"
"1615",7166319,7168029,"A quick toast, and then I'll be off.","American Gangster"
"1616",7168948,7173161,"What happened here was anaccident of war: Somebody made a mistake:","American Gangster"
"1617",7174162,7178792,"Bumpy ain't hardly ever go out no more.After a certain point he stayed in the house.","American Gangster"
"1618",7181546,7183756,"Watch TV.","American Gangster"
"1619",7185009,7187011,"Play chess. Read the newspaper.","American Gangster"
"1620",7188679,7192934,"I thought he was just trying to lead thequiet life, but no, he couldn't go nowhere.","American Gangster"
"1621",7193059,7196186,"-Not without something happening.-Frankie...","American Gangster"
"1622",7196354,7199733,"-We can still go out.-With who? Where?","American Gangster"
"1623",7199858,7203279,"-Well, with...-But I know he's under surveillance.","American Gangster"
"1624",7204404,7207992,"Ain't gonna be no Christmas timewith my family being here no more.","American Gangster"
"1625",7208117,7211246,"Why don't you just paywho you have to pay?","American Gangster"
"1626",7211371,7215708,"I do pay them. I pay thousands and millionsto dope dealers, crooks, cops.","American Gangster"
"1627",7216167,7218503,"I pay everybody.I pay more than they should get.","American Gangster"
"1628",7218630,7220756,"I can't satisfy nobody!","American Gangster"
"1629",7220881,7225054,"It's like dope! Everybody's strung out!The more you give 'em, the more they want.","American Gangster"
"1630",7225179,7227472,"They expect more.","American Gangster"
"1631",7228556,7230725,"Give more and they want more.","American Gangster"
"1632",7235439,7237484,"Do you want to go out?","American Gangster"
"1633",7238484,7240444,"All right, baby.Put something of what you got.","American Gangster"
"1634",7240569,7241738,"-Should I?-Yeah.","American Gangster"
"1635",7241863,7243032,"That's Christmas spirit.","American Gangster"
"1636",7243157,7245408,"That's what I'm talking about. Feliz Navidad:","American Gangster"
"1637",7245534,7246993,"-Something nice?-Mmm-hmm.","American Gangster"
"1638",7254752,7256296,"We're going to have a great time.","American Gangster"
"1639",7256421,7257465,"That's right, chica:","American Gangster"
"1640",7257590,7260092,"Mr Lucas. Enjoy your evening.","American Gangster"
"1641",7260217,7261301,"It's all clear.","American Gangster"
"1642",7266725,7267810,"Nicky!","American Gangster"
"1643",7267976,7269686,"Who is that?There's your boy, Nicky. See him?","American Gangster"
"1644",7269853,7270854,"Know what I'm saying?","American Gangster"
"1645",7270979,7273524,"Yeah, I see him. Let's keep going.","American Gangster"
"1646",7274275,7275359,"Around back?","American Gangster"
"1647",7275484,7278488,"Hell, no.I ain't sneaking into my own club.","American Gangster"
"1648",7278947,7280823,"-Incredible.-Huh?","American Gangster"
"1649",7303140,7304309,"Come on.","American Gangster"
"1650",7307438,7308439,"Hold on. Hold on.","American Gangster"
"1651",7316907,7317908,"What?","American Gangster"
"1652",7318073,7319868,"I want to wait in the car.","American Gangster"
"1653",7319993,7322997,"Frank, I got it. I got it. I'll wait for it. I got it.","American Gangster"
"1654",7323456,7325416,"-Get that yellow sauce.-Yellow sauce.","American Gangster"
"1655",7325541,7327585,"And the chicken. The Kung Pao chicken.","American Gangster"
"1656",7333800,7335844,"Can you turn the heater on?","American Gangster"
"1657",7341975,7344270,"Shit. I'm gonna go get the keys.","American Gangster"
"1658",7358118,7360579,"-Doc, give me the keys.Here you go.","American Gangster"
"1659",7366378,7367630,"Doc!","American Gangster"
"1660",7371801,7373595,"Get out of the car.","American Gangster"
"1661",7380019,7381979,"You okay?-Yeah.","American Gangster"
"1662",7382104,7383105,"Shit.","American Gangster"
"1663",7383273,7384274,"Come on.","American Gangster"
"1664",7384481,7386443,"Come on, baby. You all right?","American Gangster"
"1665",7387485,7388737,"Let's go.","American Gangster"
"1666",7409342,7411054,"Was it Nicky?","American Gangster"
"1667",7412555,7414850,"We'll go right now and fucking kill himwhether it was him or not,","American Gangster"
"1668",7415016,7416976,"you say the word, Frankie.","American Gangster"
"1669",7418478,7420773,"We got to do something, Frank.","American Gangster"
"1670",7421231,7422233,"We can't just sit here.","American Gangster"
"1671",7422399,7423859,"We're leaving.","American Gangster"
"1672",7426947,7428573,"-All right, everybody get out.You all right, man?","American Gangster"
"1673",7428740,7430951,"Go on home. It's Christmas time.Go and be with your families.","American Gangster"
"1674",7431076,7432328,"I'm all right.","American Gangster"
"1675",7432536,7435623,"Go on. Go ahead. Be with your kids.","American Gangster"
"1676",7435789,7437042,"Go ahead.","American Gangster"
"1677",7449055,7450055,"Where are we gonna go, huh?","American Gangster"
"1678",7450264,7451807,"We're gonna go to Spain, somewhere?China?","American Gangster"
"1679",7451975,7455395,"Huh? Come on, sit down.Tell me where you want to go.","American Gangster"
"1680",7456104,7459024,"Frank, we can go anywhere we want.","American Gangster"
"1681",7459192,7460734,"-No, we can't.-We can live anywhere, Frank.","American Gangster"
"1682",7460859,7462819,"Where? And do what? Run? Hide?","American Gangster"
"1683",7462987,7465907,"Frank Lucas don't run from nobody, baby.","American Gangster"
"1684",7466032,7467743,"We ain't going nowhere.We're gonna stay right here.","American Gangster"
"1685",7467952,7470162,"We're gonna stay right here.This is my home.","American Gangster"
"1686",7470328,7473582,"This is where my business is,my wife, my mother, my family.","American Gangster"
"1687",7473748,7476211,"My country. I ain't going nowhere.","American Gangster"
"1688",7476795,7479005,"I ain't running from nobody!","American Gangster"
"1689",7480256,7481882,"This is America.","American Gangster"
"1690",7488807,7491353,"And you ain't going nowhere, either!","American Gangster"
"1691",7493604,7494689,"Huh?","American Gangster"
"1692",7496984,7499110,"A ceasefire, internationally supervised,","American Gangster"
"1693",7499235,7501654,"will begin at 7:00 p: M: This Saturday,January 27th, Washington time:","American Gangster"
"1694",7501689,7504074,"Will begin at 7:00 p: M: This Saturday,January 27th, Washington time:","American Gangster"
"1695",7504199,7506327,"I'll call you back.","American Gangster"
"1696",7506493,7508956,"Hey! What are you doing?","American Gangster"
"1697",7510916,7512083,"Richie.","American Gangster"
