"id","startTime","endTime","text","title"
"2516",8497906,8501456,"was when you were trying to besomeone this cunt might like.","Gone Girl"
"2517",8501618,8505087,"I'm not a quitter.I'm that cunt.","Gone Girl"
"2518",8508834,8512087,"I've killed for you.Who else can say that?","Gone Girl"
"2519",8513337,8515761,"You think you would be happywith a nice Midwestern girl?","Gone Girl"
"2520",8515924,8518643,"No way, baby. I'm it.","Gone Girl"
"2521",8518801,8522102,"Look, you're delusional.You're insane.","Gone Girl"
"2522",8522263,8523765,"Why would youeven want this?","Gone Girl"
"2523",8524140,8525188,"Yes, I loved you.","Gone Girl"
"2524",8525266,8528611,"And then all we did was resent eachother, and try to control each other.","Gone Girl"
"2525",8528770,8529809,"And cause each other pain.","Gone Girl"
"2526",8530313,8532111,"That's marriage.","Gone Girl"
"2527",8534775,8537154,"Now, I'm getting ready.","Gone Girl"
"2528",8562470,8565441,"I can't watch you play house withthat thing for the next 18 years.","Gone Girl"
"2529",8565599,8567146,"I can't just walk away.","Gone Girl"
"2530",8567308,8568777,"You could get custody.","Gone Girl"
"2531",8568934,8572690,"No, I won't.And you know it.","Gone Girl"
"2532",8572855,8575359,"It's gonna be my child.I'm not gonna leave it.","Gone Girl"
"2533",8575984,8577656,"You wanna stay.","Gone Girl"
"2534",8577818,8581619,"I have a responsibility. It'snot about what I want anymore.","Gone Girl"
"2535",8581781,8583033,"You wanna stay with her.","Gone Girl"
"2536",8593667,8594715,"You're breakingmy heart.","Gone Girl"
"2537",8595170,8598674,"Go, you're my voiceof reason.","Gone Girl"
"2538",8598840,8601218,"I need you with me on this.","Gone Girl"
"2539",8601384,8603852,"Of course I'm with you.","Gone Girl"
"2540",8606472,8610477,"I was with youbefore we were even born.","Gone Girl"
"2541",8612228,8615028,"We've beenthrough the darkness.","Gone Girl"
"2542",8615565,8618864,"We've come out, united.","Gone Girl"
"2543",8621862,8624036,"We communicate.","Gone Girl"
"2544",8626325,8628703,"We're honestwith each other.","Gone Girl"
"2545",8628870,8630371,"Right?","Gone Girl"
"2546",8632290,8634792,"We're partners in crime.","Gone Girl"
"2547",8638004,8639004,"And?","Gone Girl"
"2548",8640881,8642225,"And?","Gone Girl"
"2549",8645719,8647643,"We're gonna be parents.","Gone Girl"
"2550",8648222,8650976,"Oh, my goodness!","Gone Girl"
"2551",8651393,8653361,"Oh, how exciting!Thank you.","Gone Girl"
"2552",8658149,8660528,"""What are you thinking?""","Gone Girl"
"2553",8663362,8665582,"""How are you feeling?""","Gone Girl"
"2554",8667533,8670162,"""What have wedone to each other?""","Gone Girl"
"2555",8671745,8673840,"""What Will We do?""","Gone Girl"
