"id","startTime","endTime","text","title"
"1590",4106435,4108136,"THE REST OF YOUNOW-SOMEBODY-","Between Two Worlds"
"1591",4108204,4109904,"MR. MUSICK,DO YOU AGREE?","Between Two Worlds"
"1592",4109972,4113508,"LET ME ALONE.I GOT NOTHING TO SAY.","Between Two Worlds"
"1593",4113576,4114676,"REVEREND.","Between Two Worlds"
"1594",4114743,4117145,"RUBBISH, LINGLEY.UNDIGNIFIED, UNHOLY RUBBISH.","Between Two Worlds"
"1595",4117213,4118546,"WHAT ARE YOU TRYINGTO DO, LINGLEY?","Between Two Worlds"
"1596",4118614,4121282,"HIDE YOUR OWN SINS?LOSE YOURSELF IN A CROWD?","Between Two Worlds"
"1597",4121350,4122650,"THAT'S EASYFOR YOU TO SAY.","Between Two Worlds"
"1598",4122718,4124185,"YOU DON'T CARE WHATHAPPENS TO YOU.","Between Two Worlds"
"1599",4124253,4125386,"YOU'VE NOTHINGTO LOSE!","Between Two Worlds"
"1600",4125454,4127155,"YOU NEVER HAD ANYTHINGIN THE FIRST PLACE!","Between Two Worlds"
"1601",4127223,4129657,"THE ADVANTAGESOF A MISSPENT LIFE.","Between Two Worlds"
"1602",4132027,4133595,"YOU HEAR THAT, LINGLEY?","Between Two Worlds"
"1603",4133662,4136097,"IT'S LATE,LATER THAN YOU KNOW-","Between Two Worlds"
"1604",4136165,4138099,"DOGS BARK, CHILDREN SCREAM,MOTHERS WEEP.","Between Two Worlds"
"1605",4138167,4140235,"THIS IS THE JUDGMENT DAY.","Between Two Worlds"
"1606",4140302,4143171,"WHAT'S THE USE OF HITTINGYOUR HEAD AGAINST THE WALL?","Between Two Worlds"
"1607",4150212,4151146,"I'M AFRAID.","Between Two Worlds"
"1608",4151213,4152113,"I'M NOT.","Between Two Worlds"
"1609",4152181,4153615,"YOU, TOO, BOY.","Between Two Worlds"
"1610",4153682,4154616,"NO, NO,HE SAID IT FOR ME.","Between Two Worlds"
"1611",4154683,4156151,"I GOT NOTHING TO LOSE.","Between Two Worlds"
"1612",4156218,4158153,"RED ROVER, RED ROVER,LET LINGLEY GO OVER.","Between Two Worlds"
"1613",4158220,4159154,"I GOT NO WORRIES.","Between Two Worlds"
"1614",4159221,4161623,"NO, YOU FEEL THE SAMEAS THE REST OF US,","Between Two Worlds"
"1615",4161690,4162624,"FOR ALL YOURLIVELY CHATTER.","Between Two Worlds"
"1616",4162691,4164125,"I'M NOT AFRAID.","Between Two Worlds"
"1617",4165594,4167128,"QUIET!","Between Two Worlds"
"1618",4167196,4171166,"STAND UP!EVERYBODY, STAND UP!","Between Two Worlds"
"1619",4174203,4176137,"HELLO, HELLO, HELLO!","Between Two Worlds"
"1620",4176205,4180608,"SIT DOWN. DON'T BE EXCITED.REST EASY.","Between Two Worlds"
"1621",4180676,4182143,"HELLO, SCRUBBY.","Between Two Worlds"
"1622",4182211,4185180,"REMEMBER HOW I USED TO COUGH TOLET THEM KNOW I WAS COMING IN,","Between Two Worlds"
"1623",4185247,4187148,"BUT IT ONLY FRIGHTENEDTHEM ALL THE MORE?","Between Two Worlds"
"1624",4187216,4189150,"WHERE'S BERNIE?","Between Two Worlds"
"1625",4189218,4191686,"GOOD...","Between Two Worlds"
"1626",4191754,4195156,"WELL, IT'S THOMPSON.TIM THOMPSON.","Between Two Worlds"
"1627",4195224,4197192,"HOW ARE YOU, BERNIE? ISAW YOUR NAME ON THE LIST.","Between Two Worlds"
"1628",4197259,4199661,"TIM THOMPSONSAME AS EVER.","Between Two Worlds"
"1629",4199728,4201162,"LOOKING LIKEA CHARACTER","Between Two Worlds"
"1630",4201230,4203164,"THAT STEPPED RIGHT OUTOF THE MIDDLE AGES, EH?","Between Two Worlds"
"1631",4203232,4205166,"OH, YES. FERGUSONSAID THAT ABOUT YOU.","Between Two Worlds"
"1632",4205234,4207669,"WHAT DID YOU SAY? ""LETHIM GO RIGHT BACK.""","Between Two Worlds"
"1633",4207736,4209204,"DID I SAY THAT?","Between Two Worlds"
"1634",4209271,4210738,"YOU CERTAINLY DID.","Between Two Worlds"
"1635",4212241,4214676,"GLUM LOT, AREN'TYOU? CHEER UP.","Between Two Worlds"
"1636",4214743,4215643,"NOBODY WANTSTO BITE YOU.","Between Two Worlds"
"1637",4215711,4217679,"WELL,HOW IS FERGUSON?","Between Two Worlds"
"1638",4217746,4220181,"WHAT? OH, YES.HE'S BEEN MADE A BISHOP.","Between Two Worlds"
"1639",4220249,4222183,"UH, HE WOULD.WHAT BECAME OF MALTBY?","Between Two Worlds"
"1640",4222251,4224285,"TELL ME EVERYTHING.I'M BURSTING FOR NEWS.","Between Two Worlds"
"1641",4224353,4225687,"TIM...THOMPSON,","Between Two Worlds"
"1642",4225754,4228223,"OF COURSE, I'M VERYGLAD TO SEE YOU,","Between Two Worlds"
"1643",4228290,4229724,"BUT WE'LL-WE'LLTALK AFTERWARDS,","Between Two Worlds"
"1644",4229792,4231693,"BECAUSE RIGHT NOWYOU JUST CAN'T IMAGINE","Between Two Worlds"
"1645",4231760,4233194,"HOW TERRIBLY UPSET I AM.","Between Two Worlds"
"1646",4233262,4235029,"UPSET?UPSET ABOUT WHAT?","Between Two Worlds"
"1647",4235097,4238566,"WELL, THIS PERSON- WHOEVER IT IS WHO'S COMING TO EXAMINE US.","Between Two Worlds"
"1648",4238634,4240702,"THE EXAMINER? OH,DON'T WORRY ABOUT HIM.","Between Two Worlds"
"1649",4240769,4242203,"WHAT DO YOU MEAN?","Between Two Worlds"
"1650",4242271,4243438,"I'M THE EXAMINER.","Between Two Worlds"
"1651",4246775,4250645,"YOU? YOU'RETHE EXAMINER?","Between Two Worlds"
"1652",4250713,4253114,"A NOBODY. AN ANTISOCIAL NOBODY.","Between Two Worlds"
"1653",4253182,4256618,"THAT MAN PROBABLY NEVEREARNED MORE THAN �300 A YEAR.","Between Two Worlds"
"1654",4256685,4258653,"I KNOW HOW TOHANDLE THAT SORT.","Between Two Worlds"
"1655",4258721,4260622,"THOMPSON-I CAN'T BELIEVE IT.","Between Two Worlds"
"1656",4260689,4263124,"YOU'RE THE EXAMINER.","Between Two Worlds"
"1657",4263192,4264626,"WELL, I'M ONEOF THEM ANYWAY.","Between Two Worlds"
"1658",4264693,4265994,"WE'VE GOT DOZENSON THE JOB.","Between Two Worlds"
"1659",4266061,4267629,"NOW LOOK HERE, BERNIE,","Between Two Worlds"
"1660",4267696,4270031,"I'M GOING TO TELL YOU RIGHTOFF YOU'VE GOT TO CHANGE.","Between Two Worlds"
"1661",4270099,4271132,"CHANGE?","Between Two Worlds"
"1662",4271200,4272834,"YES. ADJUST YOURSELF.","Between Two Worlds"
"1663",4272901,4275637,"YOU'VE GOT TO GET OUTAND AROUND UP HERE,","Between Two Worlds"
"1664",4275704,4277872,"SEE THINGS, MEET ALLKINDS OF PEOPLE, KNOW THEM,","Between Two Worlds"
"1665",4277940,4280642,"MINGLE WITH THEMEVERY MOMENT OF THE DAY.","Between Two Worlds"
"1666",4280709,4283645,"THOMPSON,THOMPSON...","Between Two Worlds"
"1667",4283712,4286414,"ARE YOU TELLING ME IHAVEN'T LOST MY JOB?","Between Two Worlds"
"1668",4286482,4288182,"OF COURSEYOU HAVEN'T LOST IT.","Between Two Worlds"
"1669",4288250,4289784,"YOU HAVEN'T STARTED IT.","Between Two Worlds"
"1670",4289852,4293688,"SEE THINGS, MEETALL KINDS OF PEOPLE,","Between Two Worlds"
"1671",4293756,4296691,"MINGLE WITH THEM.","Between Two Worlds"
"1672",4296759,4298226,"THANK YOU.","Between Two Worlds"
"1673",4301730,4303231,"OH, THANK GOD.","Between Two Worlds"
"1674",4309305,4313708,"A NEW WORK, A NEWBEGINNING AFTER ALL.","Between Two Worlds"
"1675",4320716,4323184,"WHATEVER MADE YOU THINK WE'DWANT TO HURT YOU, BERNIE?","Between Two Worlds"
"1676",4323252,4325153,"WHAT DIDYOU EVER DO?","Between Two Worlds"
"1677",4325220,4326688,"OH, FORGIVE ME,THOMPSON,","Between Two Worlds"
"1678",4326755,4328656,"BUT IT MEANSSUCH A LOT TO ME.","Between Two Worlds"
"1679",4328724,4330158,"YOU UNDERSTAND.","Between Two Worlds"
"1680",4330225,4333161,"PERFECTLY. HOW DO YOU SUPPOSEI FELT WHEN IT HAPPENED TO ME?","Between Two Worlds"
"1681",4333228,4335163,"YOU'LL FIND YOUR ROOMSREADY FOR YOU.","Between Two Worlds"
"1682",4335230,4337665,"THEY'RE CLEAN AND CHEERFUL,IN THE SAME HOUSE AS MINE,","Between Two Worlds"
"1683",4337733,4340268,"AND THE HOUSEKEEPER'SQUITE A DECENT SORT.","Between Two Worlds"
"1684",4340336,4341669,"INFLUENCE.","Between Two Worlds"
"1685",4341737,4344672,"I'M HAPPY TO SEE HE'STAKING CARE OF THE CLERGYMAN,","Between Two Worlds"
"1686",4344740,4346741,"FOUND HIM A NICEPLACE TO LIVE.","Between Two Worlds"
"1687",4348243,4350678,"SIR, MY NAME IS LINGLEY OF LINGLEY LTD.","Between Two Worlds"
"1688",4350746,4352180,"ALL RIGHT. GO AWAY.","Between Two Worlds"
"1689",4352247,4354182,"I'VE GIVEN THIS MATTERA GREAT DEAL OF MY TIME,","Between Two Worlds"
"1690",4354249,4357185,"AND MY FEELING IS THAT ITWOULD BE IN THE GENERAL INTEREST","Between Two Worlds"
"1691",4357252,4359220,"IF I ACTED AS SPOKESMAN FOR US ALL.","Between Two Worlds"
"1692",4359288,4360722,"GO AWAY.","Between Two Worlds"
"1693",4360789,4362690,"I THOUGHT THAT THIS WOULDBE A GOOD MOMENT TO APPROACH-","Between Two Worlds"
"1694",4362758,4364726,"WILL YOUGO AWAY, SIR?","Between Two Worlds"
"1695",4364793,4368262,"CERTAINLY. I DON'T STAYWHERE I'M NOT WANTED.","Between Two Worlds"
"1696",4370766,4373167,"IF I FIND I'M GETTINGA PREJUDICED TRIAL,","Between Two Worlds"
"1697",4373235,4375636,"I WON'T HESITATE A MOMENTTO GO OVER YOUR HEAD!","Between Two Worlds"
"1698",4375704,4378706,"LOOK OUT, MR. THOMPSON.HE'LL GET YOU CANNED.","Between Two Worlds"
"1699",4385214,4388149,"HAD A LITTLE TROUBLETHIS TRIP, DIDN'T YOU?","Between Two Worlds"
"1700",4388217,4389183,"YES. A BIT,BUT WE MANAGED.","Between Two Worlds"
"1701",4389251,4390752,"GOOD MAN.","Between Two Worlds"
"1702",4393222,4395656,"WILL YOU COMEWITH ME NOW, SIR?","Between Two Worlds"
"1703",4395724,4397158,"GO WITH YOU? WHERE?","Between Two Worlds"
"1704",4397226,4398659,"TO THE LAUNCH.OUTSIDE.","Between Two Worlds"
"1705",4398727,4401662,"DON'T BE A FOOL. WHAT'STHE MATTER WITH YOU?","Between Two Worlds"
"1706",4401730,4403664,"I'M WAITINGFOR MY TRIAL.","Between Two Worlds"
"1707",4403732,4406234,"BUT, SIR, YOURTRIAL'S ALL OVER.","Between Two Worlds"
"1708",4408737,4410204,"WHAT DID YOU SAY?","Between Two Worlds"
"1709",4410272,4413908,"YOU HEARD HIM. IT'SOVER. NOW GO WITH HIM.","Between Two Worlds"
"1710",4413976,4417178,"LOOK HERE, WHO DO YOUTHINK YOU'RE DEALING WITH?","Between Two Worlds"
"1711",4417246,4419180,"I'M NO 30-BOB-A- WEEK CLERK!","Between Two Worlds"
"1712",4419248,4420681,"NO, YOU'RE NOT THAT.","Between Two Worlds"
"1713",4420749,4423184,"I HEARD NO CASE MADEOUT AGAINST ME OR FOR ME.","Between Two Worlds"
"1714",4423252,4424685,"I DID,DISTINCTLY.","Between Two Worlds"
"1715",4424753,4425686,"WHEN? WHERE?","Between Two Worlds"
"1716",4425754,4426687,"RIGHT HERE.","Between Two Worlds"
"1717",4426755,4427789,"WHAT?","Between Two Worlds"
"1718",4427856,4430158,"WHO SPOKE AGAINST ME?WHAT WAS I CHARGED WITH?","Between Two Worlds"
"1719",4430225,4432627,"WITH BEING LINGLEYOF LINGLEY LTD,","Between Two Worlds"
"1720",4432694,4434862,"THE VERY FIRST WORDSOUT OF YOUR MOUTH.","Between Two Worlds"
"1721",4434930,4436631,"THAT'S VERY CLEVER,BUT YOU LISTEN TO ME.","Between Two Worlds"
"1722",4436698,4438666,"I'M NOT ASHAMED OF WHATI MADE OUT OF MYSELF.","Between Two Worlds"
"1723",4438734,4440134,"I CAME UP FROM NOTHING.","Between Two Worlds"
"1724",4440202,4442136,"I DIDN'T HAVEA SINGLE ADVANTAGE.","Between Two Worlds"
"1725",4442204,4444639,"YES, THAT'S TRUE. YOUSTARTED LIFE IN A SLUM.","Between Two Worlds"
"1726",4444706,4447141,"A SLUM, A FILTHY,DISGUSTING LIVERPOOL SLUM!","Between Two Worlds"
"1727",4447209,4449143,"BUT I PULLED MYSELF OUT OFIT FAST ENOUGH, DIDN'T I?","Between Two Worlds"
"1728",4449211,4451646,"I WORKED HARD,24 HOURS A DAY.","Between Two Worlds"
"1729",4451713,4453781,"I NEVER STOPPED,NEVER SPARED MYSELF.","Between Two Worlds"
"1730",4453849,4456150,"FOR 30 YEARS, I LIVED ONLY FOR MY WORK.","Between Two Worlds"
"1731",4456218,4458686,"I WAS RESPECTED. PEOPLE LOOKED UP TO ME,","Between Two Worlds"
"1732",4458754,4460154,"YES, FEARED ME.","Between Two Worlds"
"1733",4460222,4461689,"THE TROUBLE WITH YOU ISYOU'RE NOT FIT TO JUDGE ME.","Between Two Worlds"
"1734",4461757,4462757,"YOU DON'TUNDERSTAND BUSINESS.","Between Two Worlds"
"1735",4462825,4464258,"BUSINESS,MR. LINGLEY?","Between Two Worlds"
"1736",4464326,4467161,"ORGANIZED THUGGERYTHE WAY YOU CONDUCTED IT.","Between Two Worlds"
"1737",4467229,4468663,"WHAT OF IT? I WANTED WHATI WANTED, AND I GOT IT.","Between Two Worlds"
"1738",4468730,4469931,"DID YOU?","Between Two Worlds"
"1739",4469998,4471666,"YES. I WASNO ORDINARY MAN.","Between Two Worlds"
"1740",4471733,4473234,"I NEVER FOLLOWEDORDINARY LAWS.","Between Two Worlds"
"1741",4473302,4476671,"I MADE GOOD. I HADEVERYTHING I WANTED.","Between Two Worlds"
"1742",4476738,4478773,"WELL, WHERE IS IT?","Between Two Worlds"
"1743",4481243,4483177,"I HAD IT.I DON'T CARE.","Between Two Worlds"
"1744",4483245,4485813,"I HAD ITFOR 30 YEARS.","Between Two Worlds"
"1745",4485881,4488182,"30 MINUTES.30 SECONDS.","Between Two Worlds"
"1746",4488250,4489684,"FLICKERINGOF AN EYELASH.","Between Two Worlds"
"1747",4489751,4491619,"WHAT HAVE YOU GOTWITH YOU NOW?","Between Two Worlds"
"1748",4491687,4494589,"WHAT'S HERE FORYOU TO GO TO? WHO?","Between Two Worlds"
"1749",4494656,4497625,"WAIT. JUST A MINUTE.","Between Two Worlds"
"1750",4497693,4500461,"YOU NEVER STOPPED. YOU DIDN'TLOOK TO THE RIGHT OR THE LEFT.","Between Two Worlds"
"1751",4500529,4502463,"THE BUSINESSOF MAKING MONEY","Between Two Worlds"
"1752",4502531,4504031,"BECAME YOUR FATHER, YOURMOTHER, YOUR SWEETHEART-","Between Two Worlds"
"1753",4504099,4506667,"WAIT, LET'S TALK THISOVER CALMLY, REASONABLY.","Between Two Worlds"
"1754",4506735,4509136,"YOU NEVER KNEW A WOMAN YOULOVED, A WOMAN THAT LOVED YOU,","Between Two Worlds"
"1755",4509204,4510638,"AND YOU WON'T FINDONE HERE.","Between Two Worlds"
"1756",4510706,4512139,"I WON'T?","Between Two Worlds"
"1757",4512207,4514642,"OH, I DON'T KNOW.I MIGHT.","Between Two Worlds"
"1758",4514710,4517178,"YES,THERE IS SOMEONE.","Between Two Worlds"
"1759",4517246,4520047,"YES, MAXINE.MAXINE RUSSELL.","Between Two Worlds"
"1760",4520115,4521649,"SHE'S A GOOD DEALLIKE MYSELF.","Between Two Worlds"
"1761",4521717,4524151,"NO, YOU WON'T HAVE HER.","Between Two Worlds"
"1762",4524219,4525653,"WHY NOT?","Between Two Worlds"
"1763",4525721,4529757,"'CAUSE HERE, MY SON,YOU CAN'T BUY ANYTHING.","Between Two Worlds"
"1764",4565694,4568663,"DON'T LOOK SO SHOCKED,BERNIE. IT MUST BE DONE.","Between Two Worlds"
"1765",4568730,4571165,"HE'S GOT TO SUFFER AS MUCHAS HE MADE OTHERS SUFFER.","Between Two Worlds"
"1766",4571233,4574635,"WELL, COME ALONG. YOU CANSTART YOUR APPRENTICESHIP NOW","Between Two Worlds"
"1767",4574703,4576170,"AND HELP MEWITH THIS BUNCH.","Between Two Worlds"
"1768",4576238,4578673,"SCRUBBY WILL BESENDING THEM IN.","Between Two Worlds"
"1769",4582744,4585580,"YOU THERE, GET UP.YOU'RE COMING WITH US.","Between Two Worlds"
"1770",4597259,4600661,"JUST YOU, YOUNG MAN.SHE STAYS HERE OUTSIDE.","Between Two Worlds"
"1771",4600729,4603564,"NO. I WON'T DO IT.","Between Two Worlds"
"1772",4603632,4605232,"JUST YOU.","Between Two Worlds"
"1773",4607169,4610671,"I WON'T GO WITHOUT HER!YOU CAN'T SEPARATE US!","Between Two Worlds"
"1774",4610739,4612106,"YOU HAVE NO RIGHT!","Between Two Worlds"
"1775",4612174,4613674,"COME ALONG, BERNIE.","Between Two Worlds"
"1776",4616678,4618212,"WE MUST STAY TOGETHER!","Between Two Worlds"
"1777",4620682,4622683,"COME, HENRY.","Between Two Worlds"
"1778",4627689,4629123,"GO WITH THEM, DEAR.","Between Two Worlds"
"1779",4629191,4632193,"IT'S ALL RIGHT. I'LL BE WAITING FOR YOU.","Between Two Worlds"
"1780",4647042,4648643,"SIT DOWN, YOUNG MAN.","Between Two Worlds"
"1781",4648710,4650277,"SIT DOWN THERE.","Between Two Worlds"
"1782",4650345,4652913,"YOU KNOW SOMETHING,BERNIE?","Between Two Worlds"
"1783",4652981,4657418,"I'LL CONFESS TO YOU NOWI USED TO DIET SECRETLY.","Between Two Worlds"
"1784",4657486,4659920,"I FOLLOWED A STEADY COURSEOF EXERCISE FOR YEARS.","Between Two Worlds"
"1785",4659988,4662156,"NOTHING EVER HELPED.HA HA.","Between Two Worlds"
"1786",4662224,4664291,"HELLO.","Between Two Worlds"
"1787",4664359,4667628,"HOW DO YOU DO? I'M VERYPLEASED TO MEET YOU.","Between Two Worlds"
"1788",4667696,4669330,"COME AND SIT DOWN.","Between Two Worlds"
"1789",4669398,4672099,"I'LL BE BRIEF.","Between Two Worlds"
"1790",4672167,4674802,"WHAT I WANT IS A VILLA.","Between Two Worlds"
"1791",4674870,4676270,"YOU WANT A VILLA.","Between Two Worlds"
"1792",4676338,4680608,"A VERY LARGE ONE WITHA PINK ROOF IF POSSIBLE.","Between Two Worlds"
"1793",4680676,4681776,"PINK.","Between Two Worlds"
"1794",4681843,4684612,"THE TERRACES MUST BE GOOD,THE SECTION EXCLUSIVE,","Between Two Worlds"
"1795",4684680,4687148,"AND THE DINING ROOMMUST BE LARGE ENOUGH","Between Two Worlds"
"1796",4687215,4688649,"TO SEAT AT LEAST30 PEOPLE.","Between Two Worlds"
"1797",4688717,4691786,"I DO A LOT OF ENTERTAINING.YOU UNDERSTAND?","Between Two Worlds"
"1798",4691853,4692887,"QUITE, MADAME.","Between Two Worlds"
"1799",4692954,4695122,"YOU'LL HAVE THE TERRACES,THE DINING ROOM,","Between Two Worlds"
"1800",4695190,4696657,"AND AS FOR THE VILLA,","Between Two Worlds"
"1801",4696725,4697625,"YOU'LL BE SUITED BETTERTHAN YOU THINK.","Between Two Worlds"
"1802",4697693,4699326,"YOU'LL HAVE A CASTLE.","Between Two Worlds"
"1803",4699394,4701629,"A CASTLE!","Between Two Worlds"
"1804",4701697,4705599,"WHY, THAT IS GENEROUS,LIKE A BARONESS.","Between Two Worlds"
"1805",4705667,4709136,"WELL, I HARDLY EXPECTEDANYTHING AS NICE.","Between Two Worlds"
"1806",4709204,4711105,"THANK YOU.YOU'VE BEEN MOST KIND.","Between Two Worlds"
"1807",4711173,4713140,"GOOD-BYE.","Between Two Worlds"
"1808",4713208,4717678,"AS SOON AS I'M SETTLED, YOUMUST ALL COME AND DINE WITH ME.","Between Two Worlds"
"1809",4717746,4719313,"AH, MADAME, THEREWE RUN INTO SOMETHING.","Between Two Worlds"
"1810",4719381,4721282,"I'M AFRAIDTHAT WILL BE IMPOSSIBLE.","Between Two Worlds"
"1811",4721349,4724151,"OH, WHAT A PITY.TOO BAD.","Between Two Worlds"
"1812",4724219,4728155,"WHY IS IT IMPOSSIBLE?WHY CAN'T YOU COME?","Between Two Worlds"
"1813",4728223,4729990,"NO ONE CAN EVERCOME TO SEE YOU.","Between Two Worlds"
"1814",4730058,4731625,"WHAT?","Between Two Worlds"
"1815",4731693,4733127,"NONSENSE.","Between Two Worlds"
"1816",4733195,4738099,"DO YOU ACTUALLY MEAN THAT I'MTO BE BY MYSELF DAY IN, DAY OUT,","Between Two Worlds"
"1817",4738166,4739100,"ALL ALONE?","Between Two Worlds"
"1818",4739167,4740634,"YES, MADAME.","Between Two Worlds"
"1819",4740702,4744605,"WHAT-WHAT ABOUTTHE CASTLE?","Between Two Worlds"
"1820",4744673,4746140,"WHAT'S THE GOODOF POSSESSIONS","Between Two Worlds"
"1821",4746208,4748109,"IF YOU CAN'T SHOWTHEM TO ANYBODY?","Between Two Worlds"
"1822",4748176,4749610,"IF NO ONE WILL COMEAND CALL ON YOU?","Between Two Worlds"
"1823",4749678,4751112,"I DEMAND AN ANSWER!","Between Two Worlds"
"1824",4751179,4753614,"I INSIST ON KNOWING WHY PEOPLEARE FORBIDDEN TO COME AND SEE ME.","Between Two Worlds"
"1825",4753682,4757151,"WOMEN LIKE YOUDON'T HAVE FRIENDS HERE.","Between Two Worlds"
"1826",4757219,4760121,"WOMEN LIKE...","Between Two Worlds"
"1827",4760188,4764125,"OH! OH! I SEEWHAT'S HAPPENED.","Between Two Worlds"
"1828",4764192,4766127,"YOU'VE CONFUSED MEWITH ANOTHER PASSENGER,","Between Two Worlds"
"1829",4766194,4768162,"WITH THAT MAXINE RUSSELLPERSON.","Between Two Worlds"
"1830",4768230,4769864,"YES, SHE IS VERYCHEAP AND COMMON.","Between Two Worlds"
"1831",4769931,4773601,"MRS. CLIVEDEN-BANKS, I HAVEN'TCONFUSED YOU WITH ANYONE.","Between Two Worlds"
"1832",4773668,4776203,"AS FAR AS MAXINE RUSSELLIS CONCERNED,","Between Two Worlds"
"1833",4776271,4779106,"I'M AFRAID YOU'RE MUCH LOWERTHAN SHE EVER WAS.","Between Two Worlds"
"1834",4779174,4782009,"I BEG YOUR PARDON.HOW DARE YOU?","Between Two Worlds"
"1835",4782077,4784145,"THOMPSON, YOUMUST BE MISTAKEN.","Between Two Worlds"
"1836",4784212,4786647,"SEEMS QUITETHE LADY TO YOU, EH?","Between Two Worlds"
"1837",4786715,4788649,"SURFACE,BERNIE, SURFACE.","Between Two Worlds"
"1838",4788717,4792353,"WITH TIME, WITH EXPERIENCE,HER SORT WON'T FOOL YOU AT ALL.","Between Two Worlds"
"1839",4792420,4795756,"YOU SEE, THIS WOMANWAS ONCE AN ATTRACTIVE GIRL.","Between Two Worlds"
"1840",4795824,4798659,"THERE WEREMANY OPPORTUNITIES, MANY MEN,","Between Two Worlds"
"1841",4798727,4801762,"AND THEN SHE MET BENJAMIN-DECENT, TRUSTING-","Between Two Worlds"
"1842",4801830,4804165,"AND SHE WANTED HIM-","Between Two Worlds"
"1843",4804232,4807168,"SECURITY, HIS MONEY,POSITION-","Between Two Worlds"
"1844",4807235,4808702,"AND SHE GOT HIM.","Between Two Worlds"
"1845",4808770,4812907,"SHE KNEW HOW.IT WAS AS EASY AS THAT.","Between Two Worlds"
"1846",4812974,4815776,"ALL RIGHT.I'VE HEARD ENOUGH.","Between Two Worlds"
"1847",4817746,4820181,"I'M READY TO LEAVE.","Between Two Worlds"
"1848",4820248,4821682,"I'M GOING TO GETMY HUSBAND.","Between Two Worlds"
"1849",4821750,4823184,"YOUR HUSBAND?","Between Two Worlds"
"1850",4823251,4825719,"HE'S COMING WITH ME, ANDI WON'T LET YOU INTERFERE!","Between Two Worlds"
"1851",4825787,4829690,"DON'T WORRY, MADAME. WE NEVERINTERFERE, NOT IN THESE MATTERS.","Between Two Worlds"
"1852",4829758,4831692,"IT'S ODD THATYOU SHOULD WANT HIM,","Between Two Worlds"
"1853",4831760,4834728,"AFTER ALL THE YEARS OFDAMAGE YOU'VE DONE HIM...","Between Two Worlds"
"1854",4834796,4836197,"HUMILIATION.","Between Two Worlds"
"1855",4836264,4839700,"I DIDN'T HURT HIM.HE DIDN'T KNOW.","Between Two Worlds"
"1856",4839768,4842703,"HE WAS ALWAYS OFFPLAYING GOLF SOMEWHERE","Between Two Worlds"
"1857",4842771,4844004,"WITH FRIENDS.","Between Two Worlds"
"1858",4844072,4847708,"YOU REMEMBER HE'D WALKINTO A ROOM FULL OF PEOPLE.","Between Two Worlds"
"1859",4847776,4849944,"THERE WOULD BE A SUDDENHUSH OF PITY FOR HIM.","Between Two Worlds"
"1860",4850011,4852646,"HE NEVER KNEW,I TELL YOU!","Between Two Worlds"
"1861",4852714,4856650,"IT DIDN'T HURT HIM.HE NEVER KNEW.","Between Two Worlds"
"1862",4856718,4860921,"I ALWAYS KNEW,GENEVIEVE.","Between Two Worlds"
"1863",4862224,4863557,"YOU KNEW?","Between Two Worlds"
"1864",4863625,4865226,"FROM THE BEGINNING.","Between Two Worlds"
"1865",4866494,4869697,"HOW DID YOU KNOW,BENJAMIN?","Between Two Worlds"
"1866",4869764,4873200,"MY DEAR, YOU WERE A GREATBEAUTY- ACCOMPLISHED, CHARMING-","Between Two Worlds"
