"id","startTime","endTime","text","title"
"2069",9044860,9047499,"Well, I can't turn your soul on.","My Fair Lady"
"2070",9050060,9052210,"You are a devil!","My Fair Lady"
"2071",9053140,9055529,"You can twist the heart in a girljust as easily...","My Fair Lady"
"2072",9055620,9057975,"...as some can twist her arms to hurt her.","My Fair Lady"
"2073",9058060,9059812,"What am I to come back for?","My Fair Lady"
"2074",9060140,9062131,"For the fun of it. That's why I took you on.","My Fair Lady"
"2075",9062220,9064859,"You may throw me out tomorrowif I don't do everything you want.","My Fair Lady"
"2076",9064940,9068216,"Yes. And you may walk out tomorrowif I don't do everything you want.","My Fair Lady"
"2077",9068300,9069449,"And live with my father?","My Fair Lady"
"2078",9069540,9071974,"Yes, or sell flowers.Would you rather marry Pickering?","My Fair Lady"
"2079",9072060,9075655,"I wouldn't marry you if you asked meand you're nearer my age then what he is.","My Fair Lady"
"2080",9075740,9078812,"-Than he is.-I'll talk as I like, you're not my teacher.","My Fair Lady"
"2081",9078900,9081619,"That's not what I wantand don't you think it is.","My Fair Lady"
"2082",9081700,9083850,"I've always had chaps enoughwanting me that way.","My Fair Lady"
"2083",9083940,9086898,"Freddy Hill writes me twiceand three times a day. Sheets and sheets.","My Fair Lady"
"2084",9086980,9090768,"In short, you want me to beas infatuated about you as he is, is that it?","My Fair Lady"
"2085",9090860,9094694,"No, I don't. That's not the sort of feelingI want from you.","My Fair Lady"
"2086",9095740,9097412,"I want a little kindness.","My Fair Lady"
"2087",9097820,9101369,"I know I'm a common, ignorant girl,and you're a book-learned gentleman...","My Fair Lady"
"2088",9101460,9103610,"...but I'm not dirt under your feet.","My Fair Lady"
"2089",9103860,9108650,"What I done...what I did was notfor the taxis and the dresses...","My Fair Lady"
"2090",9109060,9112575,"...but because we were pleasant togetherand I come to...came...","My Fair Lady"
"2091",9113860,9115293,"...to care for you.","My Fair Lady"
"2092",9115580,9117298,"Not to want you to make love to me...","My Fair Lady"
"2093",9117380,9120338,"...and not forgetting the differencebetween us, but...","My Fair Lady"
"2094",9120420,9122012,"...more friendly like.","My Fair Lady"
"2095",9124140,9126290,"Well, of course. That's how I feel.","My Fair Lady"
"2096",9126900,9130336,"And how Pickering feels.Eliza, you're a fool!","My Fair Lady"
"2097",9130420,9131739,"That's not the proper answer.","My Fair Lady"
"2098",9131820,9133697,"It's the only answertill you stop being an idiot.","My Fair Lady"
"2099",9133780,9135850,"To be a lady, you must stopfeeling neglected...","My Fair Lady"
"2100",9135940,9138454,"...if men don't spend half their timesniveling over you...","My Fair Lady"
"2101",9138540,9140496,"...and the other half giving you black eyes.","My Fair Lady"
"2102",9140580,9142889,"You find me cold, unfeeling, selfish,don't you?","My Fair Lady"
"2103",9142980,9144971,"Off with you to the sort of people you like.","My Fair Lady"
"2104",9145060,9146891,"Marry a sentimental hogwith lots of money...","My Fair Lady"
"2105",9146980,9149619,"...and thick lips to kiss you,and thick boots to kick you.","My Fair Lady"
"2106",9149700,9152738,"If you can't appreciate what you have,then get what you can appreciate.","My Fair Lady"
"2107",9153061,9155780,"I can't talk to you.You always turn everything against me.","My Fair Lady"
"2108",9155861,9157499,"I'm always in the wrong.","My Fair Lady"
"2109",9157701,9159851,"Don't be too sure you have meunder your feet...","My Fair Lady"
"2110",9159941,9161977,"...to be trampled on and talked down.","My Fair Lady"
"2111",9162061,9165451,"I'll marry Freddy, I will,as soon as I'm able to support him.","My Fair Lady"
"2112",9166861,9169375,"The poor devil who couldn't get a jobas an errand boy...","My Fair Lady"
"2113",9169461,9171338,"...even if he had the guts to try?","My Fair Lady"
"2114",9171421,9175016,"Don't you understand?I have made you a consort for a king!","My Fair Lady"
"2115",9175181,9178014,"Freddy loves me.That makes him king enough for me.","My Fair Lady"
"2116",9178101,9180979,"I don't want him to work.He wasn't brought up to do it as I was.","My Fair Lady"
"2117",9181061,9182733,"I'll go and be a teacher.","My Fair Lady"
"2118",9183141,9185052,"What'll you teach, in heaven's name?","My Fair Lady"
"2119",9185141,9187575,"What you taught me. I'll teach phonetics.","My Fair Lady"
"2120",9191781,9195854,"I'll offer myself as an assistantto that brilliant Hungarian.","My Fair Lady"
"2121",9196701,9200216,"What, that imposter? That humbug?That toadying ignoramus?","My Fair Lady"
"2122",9200581,9202651,"Teach him my methods, my discoveries?","My Fair Lady"
"2123",9202741,9205255,"You take one step in that direction,I'll wring your neck!","My Fair Lady"
"2124",9205341,9208651,"Wring away! What do I care?I knew you'd strike me one day.","My Fair Lady"
"2125",9211781,9214614,"That's done you, 'Enry 'lggins, it 'as.","My Fair Lady"
"2126",9214701,9217659,"Now, I don't care for your bullyin'an' your big talk.","My Fair Lady"
"2127",9218901,9220698,"'""What a fool I was","My Fair Lady"
"2128",9220781,9222339,"'""What a dominated fool","My Fair Lady"
"2129",9222621,9225294,"'""To think you were the earth and sky","My Fair Lady"
"2130",9225861,9227499,"'""What a fool I was","My Fair Lady"
"2131",9227581,9229219,"'""What an addle-pated fool","My Fair Lady"
"2132",9229381,9232657,"'""What a mutton-headed dolt was I","My Fair Lady"
"2133",9233781,9236898,"'""No, my reverberating friend","My Fair Lady"
"2134",9237341,9241300,"'""You are not the beginning and the end'""","My Fair Lady"
"2135",9243941,9245374,"You impudent hussy!","My Fair Lady"
"2136",9245581,9249938,"There's not an idea in your head or a wordin your mouth that I haven't put there.","My Fair Lady"
"2137",9251381,9255772,"'""There'll be spring every year without you","My Fair Lady"
"2138",9256581,9259653,"'""England still will be here without you","My Fair Lady"
"2139",9260341,9263890,"'""There'll be fruit on the treeAnd a shore by the sea","My Fair Lady"
"2140",9263981,9267053,"'""There'll be crumpets and tea without you","My Fair Lady"
"2141",9267621,9270658,"'""Art and music will thrive without you","My Fair Lady"
"2142",9271301,9274338,"'""Somehow Keats will survive without you","My Fair Lady"
"2143",9274981,9278610,"'""And there still will be rainOn that plain down in Spain","My Fair Lady"
"2144",9278701,9281773,"'""Even that will remain without you","My Fair Lady"
"2145",9282341,9284013,"'""l can do...","My Fair Lady"
"2146",9285861,9287260,"'""...without you","My Fair Lady"
"2147",9288421,9291060,"'""You, dear friend","My Fair Lady"
"2148",9291141,9294213,"'""Who talk so well","My Fair Lady"
"2149",9295461,9298817,"'""You can go to","My Fair Lady"
"2150",9299021,9301581,"'""Hartford, Hereford and Hampshire","My Fair Lady"
"2151",9302221,9305054,"'""They can still rule the land without you","My Fair Lady"
"2152",9305701,9308818,"'""Windsor Castle will stand without you","My Fair Lady"
"2153",9309341,9312811,"'""And without much adoWe can all muddle through","My Fair Lady"
"2154",9312901,9314619,"'""Without you! '""","My Fair Lady"
"2155",9314821,9316493,"You brazen hussy!","My Fair Lady"
"2156",9317181,9320730,"'""Without your pulling it the tide comes in","My Fair Lady"
"2157",9321301,9325055,"'""Without your twirling it the earth can spin","My Fair Lady"
"2158",9325221,9329533,"'""Without your pushing themthe clouds roll by","My Fair Lady"
"2159",9330301,9335216,"'""lf they can do without you, Ducky,So can I","My Fair Lady"
"2160",9335461,9338817,"'""l shall not feel alone without you","My Fair Lady"
"2161",9339061,9342133,"'""l can stand on my own without you","My Fair Lady"
"2162",9342661,9346290,"'""So go back in your shellI can do bloody well--'""","My Fair Lady"
"2163",9346821,9350450,"'""By George, I really did itI did it, I did it","My Fair Lady"
"2164",9350621,9353181,"'""l said I'd make a woman and indeed I did","My Fair Lady"
"2165",9353341,9355935,"'""l knew that I could do itI knew it, I knew it","My Fair Lady"
"2166",9356101,9358535,"'""l said I'd make a womanand succeed I did'""","My Fair Lady"
"2167",9358901,9360619,"Eliza, you're magnificent.","My Fair Lady"
"2168",9360981,9363370,"Five minutes ago you werea millstone around my neck...","My Fair Lady"
"2169",9363461,9365417,"...and now you're a tower of strength.","My Fair Lady"
"2170",9365501,9367059,"A consort battleship.","My Fair Lady"
"2171",9368381,9369894,"I like you this way.","My Fair Lady"
"2172",9372061,9375736,"Goodbye, Professor Higgins.You shall not be seeing me again.","My Fair Lady"
"2173",9388821,9389810,"Mother!","My Fair Lady"
"2174",9392981,9395131,"What is it, Henry? What's happened?","My Fair Lady"
"2175",9396861,9397976,"She's gone.","My Fair Lady"
"2176",9398101,9400569,"Well, of course, dear.What did you expect?","My Fair Lady"
"2177",9403901,9405050,"What am I to do?","My Fair Lady"
"2178",9405141,9406699,"Do without, I suppose.","My Fair Lady"
"2179",9408381,9410053,"And so I shall.","My Fair Lady"
"2180",9413181,9416059,"If the Higgins' oxygen burns upher little lungs...","My Fair Lady"
"2181",9416181,9418820,"...let her seek some stuffinessthat suits her.","My Fair Lady"
"2182",9419581,9422937,"She's an owl sickenedby a few days of my sunshine.","My Fair Lady"
"2183",9423301,9425212,"Let her go. I can do without her.","My Fair Lady"
"2184",9425301,9427656,"I can do without anyone.I have my own soul!","My Fair Lady"
"2185",9427741,9430460,"My own spark of divine fire!","My Fair Lady"
"2186",9434502,9435776,"Bravo, Eliza.","My Fair Lady"
"2187",9455382,9458419,"'""Damn, damn, damn, damn","My Fair Lady"
"2188",9460662,9462732,"'""l've grown accustomed to her face","My Fair Lady"
"2189",9466382,9468338,"'""She almost makes the day begin","My Fair Lady"
"2190",9469422,9472619,"'""l've grown accustomed to the tuneThat she whistles night and noon","My Fair Lady"
"2191",9472702,9476297,"'""Her smiles, her frownsHer ups, her downs","My Fair Lady"
"2192",9476422,9478253,"'""Are second nature to me now","My Fair Lady"
"2193",9479462,9481612,"'""Like breathing out and breathing in","My Fair Lady"
"2194",9482702,9485933,"'""l was serenely independent and contentBefore we met","My Fair Lady"
"2195",9486502,9489335,"'""Surely I could always be that way again","My Fair Lady"
"2196",9491422,9494971,"'""And yet I've grownAccustomed to her looks","My Fair Lady"
"2197",9495902,9497540,"'""Accustomed to her voice","My Fair Lady"
"2198",9498142,9501737,"'""Accustomed to her face'""","My Fair Lady"
"2199",9515942,9517136,"Marry Freddy.","My Fair Lady"
"2200",9517782,9521695,"What an infantile idea. What a heartless,wicked, brainless thing to do.","My Fair Lady"
"2201",9522422,9525016,"But she'll regret it. She'll regret it.","My Fair Lady"
"2202",9525502,9528062,"It's doomed before they even take the vow!","My Fair Lady"
"2203",9529662,9533177,"'""l can see her nowMrs. Freddy Eynsford-Hill","My Fair Lady"
"2204",9533342,9535731,"'""ln a wretched little flat above a store","My Fair Lady"
"2205",9536342,9539095,"'""l can see her now, not a penny in the till","My Fair Lady"
"2206",9539182,9541616,"'""And a bill collector beating at the door","My Fair Lady"
"2207",9542142,9544702,"'""She'll try to teach the things I taught her","My Fair Lady"
"2208",9544942,9547058,"'""And end up selling flowers instead","My Fair Lady"
"2209",9547862,9549853,"'""Begging for her bread and water","My Fair Lady"
"2210",9550262,9552856,"'""While her husband hashis breakfast in bed","My Fair Lady"
"2211",9556302,9560580,"'""ln a year or sowhen she's prematurely gray","My Fair Lady"
"2212",9560662,9563415,"'""And the blossom in her cheekhas turned to chalk","My Fair Lady"
"2213",9564182,9567254,"'""She'll come home and lohe'll have upped and run away","My Fair Lady"
"2214",9567382,9570135,"'""With a social-climbing heiressfrom New York","My Fair Lady"
"2215",9570382,9571610,"'""Poor Eliza","My Fair Lady"
"2216",9571702,9573260,"'""How simply frightful","My Fair Lady"
"2217",9573342,9574900,"'""How humiliating","My Fair Lady"
"2218",9575582,9577015,"'""How delightful","My Fair Lady"
"2219",9579742,9582495,"'""How poignant it will beOn that inevitable night","My Fair Lady"
"2220",9582662,9585256,"'""When she hammers on my doorln tears and rags","My Fair Lady"
"2221",9585742,9588700,"'""Miserable and lonelyRepentant and contrite","My Fair Lady"
"2222",9589502,9591891,"'""Will I take her inOr hurl her to the wolves?","My Fair Lady"
"2223",9591982,9594735,"'""Give her kindnessOr the treatment she deserves?","My Fair Lady"
"2224",9595102,9598174,"'""Will I take her backOr throw the baggage out?","My Fair Lady"
"2225",9601022,9602978,"'""Well, I'm a most forgiving man","My Fair Lady"
"2226",9603742,9606176,"'""The sort who never could, ever would","My Fair Lady"
"2227",9606622,9609614,"'""Take a positionand staunchly never budge","My Fair Lady"
"2228",9613102,9614740,"'""A most forgiving man","My Fair Lady"
"2229",9617862,9619818,"'""But I shall never take her back","My Fair Lady"
"2230",9620902,9622972,"'""lf she were crawling on her knees","My Fair Lady"
"2231",9623542,9626056,"'""Let her promise to atoneLet her shiver, let her moan","My Fair Lady"
"2232",9626142,9629657,"'""l'll slam the doorAnd let the hellcat freeze'""","My Fair Lady"
"2233",9632662,9634220,"Marry Freddy.","My Fair Lady"
"2234",9648502,9650618,"'""But I'm so used to hear her say","My Fair Lady"
"2235",9651462,9653134,"'""'Good morning' every day","My Fair Lady"
"2236",9653902,9655779,"'""Her joys, her woes","My Fair Lady"
"2237",9656422,9658890,"'""Her highs, her lows","My Fair Lady"
"2238",9659102,9661013,"'""Are second nature to me now","My Fair Lady"
"2239",9662902,9665052,"'""Like breathing out and breathing in","My Fair Lady"
"2240",9666822,9670258,"'""l'm very grateful she's a womanAnd so easy to forget","My Fair Lady"
"2241",9671222,9674419,"'""Rather like a habit one can always break","My Fair Lady"
"2242",9677062,9680896,"'""And yet I've grownAccustomed to the trace","My Fair Lady"
"2243",9681862,9684296,"'""Of something in the air","My Fair Lady"
"2244",9685702,9690059,"'""Accustomed to her face'""","My Fair Lady"
"2245",9783703,9788493,"Oh, we are proud. He ain't abovegivin' lessons, not 'im. I 'eard 'im say so.","My Fair Lady"
"2246",9789143,9791179,"I ain't come here to askfor any compliment...","My Fair Lady"
"2247",9791263,9794175,"...and if my money's not good enough,I can go elsewhere.","My Fair Lady"
"2248",9794263,9795491,"Good enough for what?","My Fair Lady"
"2249",9795583,9798097,"Good enough for you.Now you know, don't ya?","My Fair Lady"
"2250",9798263,9800572,"I'm come to 'ave lessons.And to pay for 'em, too...","My Fair Lady"
"2251",9800663,9801652,"...make no mistake.","My Fair Lady"
"2252",9801743,9803415,"What do you want, my girl?","My Fair Lady"
"2253",9803503,9806734,"I want to be a lady in a flow'r shop,'stead o' sellin'...","My Fair Lady"
"2254",9806863,9809172,"...at the corner of Tottenham Court Road.","My Fair Lady"
"2255",9809263,9813575,"But they won't take me unless I can talkmore genteel. He said he could teach me.","My Fair Lady"
