"id","startTime","endTime","text","title"
"1444",6139894,6142828,"[ Zed, MaynardTalking, Yelling ]","Pulp Fiction"
"1445",6142896,6145057,"- [ Grunting ]- [ Talking, Yelling Continue ]","Pulp Fiction"
"1446",6145131,6149329,"[ Loud, Rhythmic Grunting ]","Pulp Fiction"
"1447",6149403,6153863,"- [ Giggling ]- [ Grunting Continues ]
Yeah !","Pulp Fiction"
"1448",6153940,6156375,"[ Grunting, Straining ]","Pulp Fiction"
"1449",6156444,6159640,"[ Zed Shouting ]Now ! Go ! Come on, motherfucker !","Pulp Fiction"
"1450",6159713,6163149,"- Now, motherfucker !Aaah ! [ Grunting ]
- [ Giggling Continues ]","Pulp Fiction"
"1451",6163216,6167654,"- [ Slapping ]- [ Zed Shouting ] Come on ! Yeah !","Pulp Fiction"
"1452",6168889,6172381,"-  [ Music Continues ]- [ Muffled Yelling ]","Pulp Fiction"
"1453",6173828,6176921,"- [ Grunting Continues ]- [ Zed ] Yeah !","Pulp Fiction"
"1454",6176997,6179226,"[ Slapping, Grunting Continue ]","Pulp Fiction"
"1455",6183804,6185795,"- Ohh !- Yeah !","Pulp Fiction"
"1456",6188242,6191677,"-  [ Music Continues, Faint ]- [ Zed, Faint ] Yeah ! Yeah !","Pulp Fiction"
"1457",6193180,6196114,"Yeee !Yeeee-hah !","Pulp Fiction"
"1458",6196182,6198617,"[ Yelling Continues ]","Pulp Fiction"
"1459",6198685,6200619,"[ Door Bells Jingling ]","Pulp Fiction"
"1460",6202323,6205257,"[ Loud Grunt, Yelling ]","Pulp Fiction"
"1461",6205326,6208261,"[ Grunting, Yelling Continue ]","Pulp Fiction"
"1462",6216770,6218704,"[ Zed ]Yeah !","Pulp Fiction"
"1463",6233319,6237256,"[ Yelling Continues ]","Pulp Fiction"
"1464",6242029,6244963,"[ Loud, Rhythmic GruntingContinues ]","Pulp Fiction"
"1465",6246300,6250100,"Come on !Get down there !","Pulp Fiction"
"1466",6252739,6255970,"Aaah !Do it ! Yeah !","Pulp Fiction"
"1467",6267921,6271858,"[ Music Continues, Louder ]","Pulp Fiction"
"1468",6273092,6276085,"[ Zed Shouting ]Yeah ! Yeah !","Pulp Fiction"
"1469",6276162,6279097,"[ Yelling Continues ]","Pulp Fiction"
"1470",6279166,6283101,"[ Marsellus Screaming, Muffled ]","Pulp Fiction"
"1471",6291578,6295015,"- [ Maynard ] Shut the fuck up !- [ Screaming Continues ]","Pulp Fiction"
"1472",6296783,6298717,"[ Maynard ]Fuck him !","Pulp Fiction"
"1473",6300887,6302822,"[ Zed ]Come on !","Pulp Fiction"
"1474",6306426,6309863,"- [ Marsellus Groaning, Muffled ]- Fuck him. Yeah.","Pulp Fiction"
"1475",6311564,6313998,"[ Continues Yelling,Stops ]","Pulp Fiction"
"1476",6319974,6322485,"Aaaaah !","Pulp Fiction"
"1477",6322619,6326953,"[ Groaning ]","Pulp Fiction"
"1478",6327024,6329583,"- Aaaaah !- [ Music Stops ]","Pulp Fiction"
"1479",6330694,6332627,"[ Groans ]","Pulp Fiction"
"1480",6335698,6338259,"- [ Groans ]- [ Thud ]","Pulp Fiction"
"1481",6340604,6342833,"You want that gun,don't ya, Zed ?","Pulp Fiction"
"1482",6344507,6346442,"Huh ?","Pulp Fiction"
"1483",6347444,6349377,"Go ahead and pick it up.","Pulp Fiction"
"1484",6351782,6354113,"Go ahead. Pick it up.","Pulp Fiction"
"1485",6354185,6356311,"[ Breathing Heavily ]","Pulp Fiction"
"1486",6356386,6358877,"Come on--Thatta boy !","Pulp Fiction"
"1487",6360457,6364552,"I want you to pick it up, Zed.","Pulp Fiction"
"1488",6366796,6368730,"[ Shotgun Cocking ]","Pulp Fiction"
"1489",6368798,6371859,"- [ Breathing Slowly ]- Step aside, Butch.","Pulp Fiction"
"1490",6378542,6381476,"[ Zed Wheezing ]","Pulp Fiction"
"1491",6384113,6387140,"Fuck ![ Groaning ]","Pulp Fiction"
"1492",6389752,6392688,"- You okay ?- [ Groaning Continues ]","Pulp Fiction"
"1493",6394057,6396219,"No, man.","Pulp Fiction"
"1494",6396292,6399228,"I'm pretty fuckin' far from okay.","Pulp Fiction"
"1495",6399296,6401229,"[ Zed Screams ]","Pulp Fiction"
"1496",6407203,6409137,"[ Loud, High-Pitched Scream ]","Pulp Fiction"
"1497",6410407,6413341,"- [ Groaning Continues ]- What now ?","Pulp Fiction"
"1498",6415679,6417613,"""What now"" ?","Pulp Fiction"
"1499",6418983,6422418,"- Let me tell you what now.- [ Groaning, Coughing ]","Pulp Fiction"
"1500",6422485,6425421,"I'm gonna call a couple of hard,pipe-hittin' niggers...","Pulp Fiction"
"1501",6425488,6428423,"to go to workon the homes here...","Pulp Fiction"
"1502",6428492,6431426,"with a pair of pliersand a blowtorch.","Pulp Fiction"
"1503",6433396,6436092,"You hear me talkin',hillbilly boy ?","Pulp Fiction"
"1504",6437368,6439927,"I ain't through with youby a damn sight !","Pulp Fiction"
"1505",6440003,6442939,"I'm gonna get medievalon your ass.","Pulp Fiction"
"1506",6446210,6449145,"I meant what nowbetween me and you.","Pulp Fiction"
"1507",6454217,6456618,"Oh, that ""what now.""","Pulp Fiction"
"1508",6458055,6461990,"- I tell you what nowbetween me and you.
- [ Wheezing ]","Pulp Fiction"
"1509",6463560,6466494,"There is no me and you.","Pulp Fiction"
"1510",6467930,6469864,"Not no more.","Pulp Fiction"
"1511",6469932,6472868,"[ Groaning, Coughing ]","Pulp Fiction"
"1512",6472935,6474869,"So, are we cool ?","Pulp Fiction"
"1513",6476239,6478537,"Yeah, we cool.","Pulp Fiction"
"1514",6478609,6480735,"- [ Loud Groan ]- Two things.","Pulp Fiction"
"1515",6482512,6485448,"Don't tell nobody about this.","Pulp Fiction"
"1516",6486917,6490546,"This shit is between me, you...","Pulp Fiction"
"1517",6490621,6495081,"and Mr. ""Soon-To-Be-Livin'The-Rest-Of-His-Short-Ass-
Life-ln-Agonizing-Pain""...","Pulp Fiction"
"1518",6495158,6497092,"rapist here.","Pulp Fiction"
"1519",6498395,6501158,"It ain't nobody else's business.","Pulp Fiction"
"1520",6501230,6503164,"Two:","Pulp Fiction"
"1521",6503233,6506725,"You leave town tonight.Right now.","Pulp Fiction"
"1522",6507970,6509904,"And when you gone,","Pulp Fiction"
"1523",6509972,6511907,"you stay gone,","Pulp Fiction"
"1524",6511975,6514909,"- or you be gone.- [ Loud Groan, Coughing ]","Pulp Fiction"
"1525",6514978,6517912,"You lost all your L.A. privileges.Deal ?","Pulp Fiction"
"1526",6519750,6521684,"Deal.","Pulp Fiction"
"1527",6522920,6524854,"Get your ass outta here.","Pulp Fiction"
"1528",6532061,6534997,"[ Zed Wheezing ]","Pulp Fiction"
"1529",6536367,6538301,"[ Groaning ]","Pulp Fiction"
"1530",6542405,6544340,"[ Groaning Continues ]","Pulp Fiction"
"1531",6551314,6553564,"Oh, shit.","Pulp Fiction"
"1532",6554466,6557094,"[ Door Bells Jingling ]","Pulp Fiction"
"1533",6569146,6571809,"[ Engine Starts ]","Pulp Fiction"
"1534",6583060,6584994,"[ Engine Stops ]","Pulp Fiction"
"1535",6586564,6588998,"Fabienne ![ Groans ]","Pulp Fiction"
"1536",6590068,6593002,"Fabienne ![ Groaning Continues ]","Pulp Fiction"
"1537",6594238,6596332,"Fabienne !Come on, baby.","Pulp Fiction"
"1538",6596408,6599844,"- Come on. Get your shit.We gotta go right now.
- I was so worried.","Pulp Fiction"
"1539",6599911,6603346,"- What about our bags ?- Fuck the bags; if we don't split
right now, we'll miss the train.","Pulp Fiction"
"1540",6603414,6605349,"- I'll be downstairs.- Is everything well ?","Pulp Fiction"
"1541",6605417,6609353,"- Just come on ! No talking now !- Are we in danger ?","Pulp Fiction"
"1542",6609421,6611354,"[ Groaning Continues ]","Pulp Fiction"
"1543",6612858,6614792,"Come on, honey !","Pulp Fiction"
"1544",6616862,6619329,"Where did you getthis motorcycle ?","Pulp Fiction"
"1545",6619398,6623926,"- It's not a motorcycle, baby.It's a chopper. Let's go.
- What happened to my Honda ?","Pulp Fiction"
"1546",6624002,6627768,"I'm sorry, baby,I had to crash that Honda.
Will you come on now, please ?","Pulp Fiction"
"1547",6627838,6630238,"Come on. Let's go,let's go, let's go.","Pulp Fiction"
"1548",6634813,6638248,"- You're hurt ?- No, no, I might've broken
my nose. It's no biggie.","Pulp Fiction"
"1549",6638317,6641252,"Come on. Hop on.Baby, please, we--","Pulp Fiction"
"1550",6641319,6644255,"Honey, we gotta hitthe fuckin' road ! Get on !","Pulp Fiction"
"1551",6645923,6649359,"- Oh, baby, I'm sorry.Come here, come here.
- [ Weeping Quietly ]","Pulp Fiction"
"1552",6649427,6651362,"I'm sorry. Mmm.","Pulp Fiction"
"1553",6651430,6655365,"- I'm so sorry.- You were gone so long, I started
to think dreadful thoughts.","Pulp Fiction"
"1554",6655434,6658368,"I didn't mean to worry you.Everything's fine.","Pulp Fiction"
"1555",6658436,6660371,"- How was your breakfast ?- It was good.","Pulp Fiction"
"1556",6660439,6662372,"Did you getthe blueberry pancakes ?","Pulp Fiction"
"1557",6662440,6666377,"They didn't have blueberry; I had to getbuttermilk. Are you sure you're okay ?","Pulp Fiction"
"1558",6666444,6669380,"Since I left you,this has been, without a doubt,","Pulp Fiction"
"1559",6669448,6672679,"the single weirdestfuckin' day of my life--
I'll tell you all about it.","Pulp Fiction"
"1560",6672751,6674615,"Gotta go. Come on.","Pulp Fiction"
"1561",6674685,6677449,"Butch, whose motorcycleis this ?","Pulp Fiction"
"1562",6677521,6680115,"- It's a chopper, baby.- Whose chopper is this ?","Pulp Fiction"
"1563",6680192,6682126,"- Zed's.- Who's Zed ?","Pulp Fiction"
"1564",6682194,6684753,"Zed's dead, baby.Zed's dead.","Pulp Fiction"
"1565",6684829,6687229,"[ Engine Starts ]","Pulp Fiction"
"1566",6700945,6703243,"[ Jules ]Yes, you did, Brett !","Pulp Fiction"
"1567",6703314,6706841,"You tried to fuck him,and Marsellus Wallace
don't liked to be fucked...","Pulp Fiction"
"1568",6706917,6709351,"by anybody except Mrs. Wallace.","Pulp Fiction"
"1569",6709421,6712515,"- Oh, God, please. I don't wanna die.- You read the Bible, Brett ?","Pulp Fiction"
"1570",6712591,6716027,"- [ Whimpering ] Yes !- Well, there's this passage
I got memorized.","Pulp Fiction"
"1571",6716094,6718255,"Sorta fits the occasion.","Pulp Fiction"
"1572",6718329,6721628,"Ezekiel 25:17.","Pulp Fiction"
"1573",6721699,6726000,"""The path of the righteous manis beset on all sides...","Pulp Fiction"
"1574",6726070,6728005,"by the inequitiesof the selfish...","Pulp Fiction"
"1575",6728073,6731509,"- and the tyranny of evil men.- [ Whimpering Continues ]","Pulp Fiction"
"1576",6731576,6736239,"Blessed is he who, in the nameof charity and good will,","Pulp Fiction"
"1577",6736314,6739340,"shepherds the weakthrough the valley of darkness,","Pulp Fiction"
"1578",6739417,6741943,"for he is trulyhis brother's keeper...","Pulp Fiction"
"1579",6742020,6744750,"and the finderof lost children.","Pulp Fiction"
"1580",6744823,6749088,"And I will strike down upon theewith great vengeance...","Pulp Fiction"
"1581",6749161,6751322,"and furious anger...","Pulp Fiction"
"1582",6751395,6755798,"those who attempt to poisonand destroy My brothers.","Pulp Fiction"
"1583",6755867,6759734,"And you will knowMy name is the Lord...","Pulp Fiction"
"1584",6759805,6763206,"when I lay My vengeanceupon thee.""","Pulp Fiction"
"1585",6763274,6765765,"- [ Groans Loudly ]- [ Gunshots ]","Pulp Fiction"
"1586",6765844,6767778,"[ Screams ]","Pulp Fiction"
"1587",6771283,6773716,"I'm fucked.Oh, fuck. Oh, fuck.","Pulp Fiction"
"1588",6773784,6776720,"- [ Vincent ] ls he a friend of yours ?- Oh, goddamn. Goddamn.","Pulp Fiction"
"1589",6776787,6779722,"[ Jules ] Hmm ? Oh.Vincent, Marvin. Marvin, Vincent.","Pulp Fiction"
"1590",6779791,6782725,"- Better tell him to shut up.He's gettin' on my nerves.
- Fuck. [ Muttering ]","Pulp Fiction"
"1591",6782793,6785990,"Marvin. Marvin !I'd knock that shit off if I was you.","Pulp Fiction"
"1592",6786064,6790228,"- [ Door Slams ]- Die, you motherfuckers ! Die !","Pulp Fiction"
"1593",6790301,6792497,"[ Hammer Clicking ]","Pulp Fiction"
"1594",6818395,6821832,"Why the fuck didn't you tell ussomebody was in the bathroom ?","Pulp Fiction"
"1595",6821899,6824766,"Slip your mind ? Did you forgetthat someone was in there...","Pulp Fiction"
"1596",6824836,6826770,"with a goddamn hand cannon ?","Pulp Fiction"
"1597",6826837,6830774,"You see the size of that gun he firedat us ? It was bigger than him.","Pulp Fiction"
"1598",6835546,6838243,"We should be fuckin' dead, man.","Pulp Fiction"
"1599",6838315,6840250,"I know.We was lucky.","Pulp Fiction"
"1600",6840318,6843445,"No, no, no, no.That shit wasn't luck.","Pulp Fiction"
"1601",6843521,6847720,"- Yeah, maybe.- This was divine intervention.","Pulp Fiction"
"1602",6847792,6849725,"You know whatdivine intervention is ?","Pulp Fiction"
"1603",6855600,6857533,"I think so.","Pulp Fiction"
"1604",6857601,6861037,"That means that God came downfrom Heaven and stopped the bullets.","Pulp Fiction"
"1605",6861105,6863539,"That's right.That's exactly what it means.","Pulp Fiction"
"1606",6863608,6866577,"God came down from Heavenand stopped these motherfuckin' bullets.","Pulp Fiction"
"1607",6867811,6869802,"I think it's time for usto leave, Jules.","Pulp Fiction"
"1608",6869881,6872314,"Don't do that.Don't fuckin' blow this shit off !","Pulp Fiction"
"1609",6872384,6876319,"- What just happened herewas a fuckin' miracle !
- Chill. This shit happens.","Pulp Fiction"
"1610",6876387,6879152,"Wrong ! Wrong.This shit doesn't ""just happen.""","Pulp Fiction"
"1611",6879224,6882659,"Do you want to continuethis theological discussion in a car...","Pulp Fiction"
"1612",6882726,6885161,"or in a jailhousewith the cops ?","Pulp Fiction"
"1613",6885229,6887858,"We should be fuckin' dead,my friend !","Pulp Fiction"
"1614",6887932,6892164,"What happened here was a miracle, and Iwant you to fucking acknowledge it !","Pulp Fiction"
"1615",6892237,6896935,"All right, it was a miracle.Can we go now ?","Pulp Fiction"
"1616",6903948,6907315,"Let's go, nigger !Come on ! Shit.","Pulp Fiction"
"1617",6909195,6910993,"[ Vincent ]You ever seen that show Cops ?","Pulp Fiction"
"1618",6911064,6913998,"I was watching it one time,and there was this cop on,","Pulp Fiction"
"1619",6914067,6918002,"and he was talkin' about thisgunfight he had in the hallway
with this guy, right ?","Pulp Fiction"
"1620",6918070,6921529,"He just unloaded on this guy and nothin'happened. He didn't hit nothin'.","Pulp Fiction"
"1621",6921608,6924542,"Okay ? It was justhim and this guy.","Pulp Fiction"
"1622",6924610,6927944,"I mean, you know, it's,it's freaky, but it happens.","Pulp Fiction"
"1623",6928014,6932951,"You wanna play blind man,go walk with the shepherd,
but me, my eyes are wide fuckin' open.","Pulp Fiction"
"1624",6933019,6935953,"- What the fuck does that mean ?- It means that's it for me.","Pulp Fiction"
"1625",6936021,6938717,"From here on in, you canconsider my ass retired.","Pulp Fiction"
"1626",6938792,6940953,"- Jesus Christ. Goddamn it.- Don't blaspheme.","Pulp Fiction"
"1627",6941027,6944087,"- I said, don't do that !- Hey, why are you fuckin'
freakin' out on us ?","Pulp Fiction"
"1628",6944163,6947224,"Look, I'm tellin' Marsellus today--I'm through.","Pulp Fiction"
"1629",6947300,6950234,"- Why don't you tell himat the same time why ?
- Don't worry, I will.","Pulp Fiction"
"1630",6950302,6954296,"- And I bet you $10,000he laughs his ass off.
- I don't give a damn if he does.","Pulp Fiction"
"1631",6954373,6957467,"[ Sighs ]Marvin, what do you make of all this ?","Pulp Fiction"
"1632",6957543,6959978,"Man, I don't evenhave an opinion.","Pulp Fiction"
"1633",6960046,6964278,"You gotta have an opinion. You thinkGod came down from Heaven and stopped--","Pulp Fiction"
"1634",6964350,6966341,"- [ Gunshot ]- What the fuck's happenin' ?","Pulp Fiction"
"1635",6966418,6968353,"- Aw, shit, man !- Aw, man !","Pulp Fiction"
"1636",6968421,6971355,"- Oh, man, I shot Marvin in the face.- Why the fuck'd you do that ?","Pulp Fiction"
"1637",6971423,6973358,"I didn't mean it.It was an accident.","Pulp Fiction"
"1638",6973426,6976360,"- Man, I seen some crazy-assshit in my time, but this--
- Chill out, man !","Pulp Fiction"
"1639",6976429,6979363,"It was an accident. We probablywent over a bump or somethin'.","Pulp Fiction"
"1640",6979431,6981365,"The car ain't hitno motherfuckin' bump.","Pulp Fiction"
"1641",6981434,6984766,"I didn't mean to shootthe son of a bitch. The gun went off.","Pulp Fiction"
"1642",6984837,6988274,"Look at this fuckin' mess ! We're ona city street in broad daylight here !","Pulp Fiction"
"1643",6988341,6991275,"- I don't believe it !- Well, believe it now, motherfucker !","Pulp Fiction"
"1644",6991344,6994801,"We gotta get this car offthe road. Cops notice shit
like a car drenched in blood.","Pulp Fiction"
"1645",6994881,6997815,"- Just take it toa friendly place, that's all !
- This is the Valley, Vincent.","Pulp Fiction"
"1646",6997884,7000318,"Marsellus ain't gotno friendly places in the Valley.","Pulp Fiction"
"1647",7000386,7003322,"- Well, Jules, this ain'tmy fuckin' town, man !
- Shit !","Pulp Fiction"
"1648",7003390,7006324,"- What you doing ?- I'm calling my partner in Toluca Lake.","Pulp Fiction"
"1649",7006393,7009920,"-Where's Toluca Lake ?-Over the hill here, by Burbank Studios.","Pulp Fiction"
"1650",7009996,7012930,"If Jimmie's ass ain't home,I don't know what the fuck we gonna do,","Pulp Fiction"
"1651",7012998,7015934,"'cause I ain't gotno other partners in 818.","Pulp Fiction"
"1652",7016002,7018936,"Jimmie, how you doin', man ?It's Jules. Just listen up, man.","Pulp Fiction"
"1653",7019005,7022940,"Me and my homeboy are in a car, and wegotta get it off the road, pronto.","Pulp Fiction"
"1654",7023009,7025203,"I need to use your garagefor a couple hours.","Pulp Fiction"
"1655",7026712,7029648,"We gotta be real fuckin' delicatewith this Jimmie situation.","Pulp Fiction"
"1656",7029716,7033345,"He's one remark awayfrom kickin' our asses out the door.","Pulp Fiction"
"1657",7033420,7036354,"- If he does, what do we do ?- We ain't leavin'
'til we make a couple calls,","Pulp Fiction"
"1658",7036422,7039358,"but I don't want it to reachthat pitch-- Jimmie's a friend.","Pulp Fiction"
"1659",7039426,7042360,"You don't come into your friend's houseand start tellin' him what's what.","Pulp Fiction"
"1660",7042429,7044363,"Just tell himnot to be abusive.","Pulp Fiction"
"1661",7044430,7046364,"He kinda freaked out back therewhen he saw Marvin.","Pulp Fiction"
"1662",7046432,7049595,"Put yourself in his position--It's 8:00 in the morning,
he just woke up.","Pulp Fiction"
"1663",7049668,7051603,"He wasn't expectin' this shit.","Pulp Fiction"
"1664",7051671,7054605,"We gotta remember herewho's doin' who a favor.","Pulp Fiction"
"1665",7054673,7058609,"If that favor means I gottatake shit, he can stick that
favor straight up his ass.","Pulp Fiction"
"1666",7058677,7062613,"- Fuck, nigger, what the fuck'dyou just do to his towel, man ?
- I was dryin' my hands !","Pulp Fiction"
"1667",7062681,7065617,"- You're supposed to wash 'em first !- You watched me wash 'em.","Pulp Fiction"
"1668",7065685,7069246,"- I watched you get 'em wet.- I was washin' 'em.
This shit's hard to get off.","Pulp Fiction"
"1669",7069322,7071256,"Maybe if he'd had LavaI coulda done a better job.","Pulp Fiction"
