"id","startTime","endTime","text","title"
"1539",4472301,4473926,"No, he didn't tell us about it at all.","The Social Network"
"1540",4474011,4476761,"Our litigators are capableof finding a Crimson article.","The Social Network"
"1541",4476846,4479556,"In fact, when we raised the subject with him,he defended you.","The Social Network"
"1542",4482019,4483060,"Oops.","The Social Network"
"1543",4483479,4485520,"993. We are so close.","The Social Network"
"1544",4486148,4489317,"Yeah, that reminds me,we're gonna need more money, Wardo.","The Social Network"
"1545",4489400,4491444,"Yeah, no, I agree. More servers, more help.","The Social Network"
"1546",4491528,4493279,"I'm interviewing two internsto come to Palo Alto","The Social Network"
"1547",4493363,4494447,"and we're gonna haveto pay them something.","The Social Network"
"1548",4494530,4496490,"- Sorry, what?- I already found a house for rent","The Social Network"
"1549",4496574,4498326,"on a streettwo blocks from the Stanford campus.","The Social Network"
"1550",4498409,4499743,"It is perfect and it's got a pool.","The Social Network"
"1551",4499828,4501828,"When did you decide to go to Californiafor the summer?","The Social Network"
"1552",4501913,4503163,"You mean when did I actually decide?","The Social Network"
"1553",4503247,4506417,"Was it somewhere in the middleof the Sean Parker Variety Hour?","The Social Network"
"1554",4506835,4509045,"He was right,California's the place we've gotta be.","The Social Network"
"1555",4509128,4510546,"What, you're Jed Clampett?","The Social Network"
"1556",4510631,4512672,"I didn't know you guysgot The Beverly Hillbillies in Brazil.","The Social Network"
"1557",4512757,4514425,"Yeah, got the show in Brazil, it was genius.","The Social Network"
"1558",4514885,4517845,"- What is your problem with Sean?- He doesn't bring anything to the table.","The Social Network"
"1559",4517930,4519971,"He doesn't have money.Dustin's a better programmer.","The Social Network"
"1560",4520056,4523643,"- He's got connections to VCs.- We don't need VCs, we need advertisers.","The Social Network"
"1561",4523726,4525645,"- And I have connections to VCs.- No real players.","The Social Network"
"1562",4525729,4528314,"And as somebody who's just reallyembarrassed the company in a bad way...","The Social Network"
"1563",4528398,4530608,"- It was the Winklevosses, Mark.- Hang on.","The Social Network"
"1564",4530692,4532150,"Hit ""Refresh.""","The Social Network"
"1565",4532860,4535988,"150,004.","The Social Network"
"1566",4536073,4538448,"150,000 members, Wardo.","The Social Network"
"1567",4538824,4540158,"- Congratulations, dude.- Congratulations.","The Social Network"
"1568",4540868,4544704,"You don't think it was strange thathe was followed by private detectives?","The Social Network"
"1569",4544789,4546457,"Who came up with nothing.","The Social Network"
"1570",4546542,4548501,"Enough to get him out of the company.The drugs, the girls.","The Social Network"
"1571",4548585,4550711,"- We don't know that any of that's true.- You can read about it.","The Social Network"
"1572",4550796,4552337,"I can read about you torturing birds.Since when...","The Social Network"
"1573",4552421,4556091,"Okay, don't fish eat other fish?The marlins and the trout?","The Social Network"
"1574",4558595,4559636,"What's he talking about?","The Social Network"
"1575",4559720,4562390,"I'm interviewing interns at 10:00tomorrow night in the CS lab.","The Social Network"
"1576",4562474,4563640,"Get on board with this, man.","The Social Network"
"1577",4563725,4566269,"You know, I don't really knowwhat else to say.","The Social Network"
"1578",4589626,4592002,"You can do one more! One more!","The Social Network"
"1579",4596716,4597757,"Wardo!","The Social Network"
"1580",4597842,4599135,"Yo! Mark!","The Social Network"
"1581",4601054,4602095,"What's going on?","The Social Network"
"1582",4602180,4604556,"They have 10 minutes to get root accessto a Python web server,","The Social Network"
"1583",4604640,4605932,"expose its SSL encryption,","The Social Network"
"1584",4606018,4607643,"and then intercept all trafficover its secure port.","The Social Network"
"1585",4607769,4608810,"They're hacking.","The Social Network"
"1586",4608936,4610938,"Yes, all behind a Pix Firewall Emulator.But here's the beauty.","The Social Network"
"1587",4611023,4612856,"You know I didn't understandanything you just said, right?","The Social Network"
"1588",4612940,4614065,"- I do know that.- So what's the beauty?","The Social Network"
"1589",4614150,4616068,"Every tenth line of code written,they have to drink a shot.","The Social Network"
"1590",4616153,4619154,"Hacking's supposed to be stealth,so every time the server detects an intrusion,","The Social Network"
"1591",4619238,4621073,"the candidate responsiblehas to drink a shot.","The Social Network"
"1592",4621158,4622867,"I also have a program runningthat has a pop-up window","The Social Network"
"1593",4622951,4624784,"appear simultaneously on all five computers.","The Social Network"
"1594",4624869,4626871,"The last candidate to hit the windowhas to drink a shot.","The Social Network"
"1595",4626954,4629081,"Plus, every three minutesthey all have to drink a shot.","The Social Network"
"1596",4629166,4631626,"- Three minutes!- Drink one now!","The Social Network"
"1597",4631710,4635337,"Hey, can I ask, what part of the intern's jobwill they need to be able to do drunk?","The Social Network"
"1598",4635421,4636463,"You're right.","The Social Network"
"1599",4636547,4639841,"A more relevant test might be seeingif they can keep a chicken alive for a week.","The Social Network"
"1600",4641636,4643554,"- That was mean.- Here.","The Social Network"
"1601",4643721,4644764,"What is this?","The Social Network"
"1602",4644847,4647932,"I opened a new accountand put $18,000 in it.","The Social Network"
"1603",4649394,4651270,"Will that get you through the summer?","The Social Network"
"1604",4651354,4652395,"- Here!- Mark?","The Social Network"
"1605",4652480,4653898,"Right here!","The Social Network"
"1606",4659070,4660904,"Welcome to Facebook.","The Social Network"
"1607",4670289,4671998,"- $18,000?- Yes.","The Social Network"
"1608",4672083,4674417,"In addition to the $1,000you'd already put up.","The Social Network"
"1609",4674502,4677087,"- Yes.- A total of $19,000 now.","The Social Network"
"1610",4677171,4678421,"- Yes.- Hang on.","The Social Network"
"1611",4680591,4682051,"I'm just checking your math on that.","The Social Network"
"1612",4682135,4684470,"Yes, I got the same thing.","The Social Network"
"1613",4685055,4686137,"May I continue?","The Social Network"
"1614",4686722,4689641,"After expressing misgivingsabout Mr. Zuckerberg taking the company","The Social Network"
"1615",4689725,4691769,"and moving it to California for the summer,","The Social Network"
"1616",4691853,4694854,"why did you put $18,000in an account for his use?","The Social Network"
"1617",4694939,4698693,"I figured we were partners.I wanted to be a team player.","The Social Network"
"1618",4698777,4701862,"I figured Mark, Dustin and the new internscould work on the site","The Social Network"
"1619",4701947,4704407,"while I was generatingadvertiser interest in New York.","The Social Network"
"1620",4704490,4709036,"But mostly I figured, how much couldpossibly go wrong in three months?","The Social Network"
"1621",4710831,4712622,"Go, go, go, go, go.","The Social Network"
"1622",4717212,4718837,"- I didn't die.- I know.","The Social Network"
"1623",4718921,4720756,"- I made it.- You did.","The Social Network"
"1624",4722175,4723509,"Okay, ready?","The Social Network"
"1625",4723592,4725845,"- That was like an 8.- That was like a 2.","The Social Network"
"1626",4725929,4728305,"- It was better than that.- Yeah.","The Social Network"
"1627",4736981,4738023,"I'm okay.","The Social Network"
"1628",4738108,4739358,"- You sure?- Yeah.","The Social Network"
"1629",4739984,4741068,"Yikes.","The Social Network"
"1630",4742445,4743820,"That's the doorbell.","The Social Network"
"1631",4743904,4745113,"I didn't know we had a doorbell.","The Social Network"
"1632",4745198,4747908,"- Andrew, get the door!- No, he's wired in.","The Social Network"
"1633",4747993,4749993,"That's gonna cut into your security deposit.","The Social Network"
"1634",4752079,4753163,"- Andrew.- Not now.","The Social Network"
"1635",4753247,4754582,"Good boy.","The Social Network"
"1636",4758712,4760045,"- Sean?- Mark?","The Social Network"
"1637",4760130,4762088,"- Do you live here?- Yeah.","The Social Network"
"1638",4762381,4763423,"Do you?","The Social Network"
"1639",4763507,4765050,"We were right across the street.We saw the chimney...","The Social Network"
"1640",4765135,4767720,"- Is anybody hurt?- No. You live across the street?","The Social Network"
"1641",4769139,4770305,"I'm Sharon.","The Social Network"
"1642",4770390,4772725,"This is my... Sharon.She lives across the street.","The Social Network"
"1643",4772850,4774143,"I was helping her move out,we saw the chimney...","The Social Network"
"1644",4774226,4776186,"We had a zip line to the pool.","The Social Network"
"1645",4777063,4779523,"You came to California.","The Social Network"
"1646",4780024,4781024,"Yeah.","The Social Network"
"1647",4781109,4783234,"You made the right choice.","The Social Network"
"1648",4789201,4790201,"Here you go.","The Social Network"
"1649",4794872,4795914,"Sharon?","The Social Network"
"1650",4798376,4799376,"I'm so sorry.","The Social Network"
"1651",4799461,4800502,"- No problem.- I didn't know you were gonna...","The Social Network"
"1652",4800587,4802630,"- Here you go.- No, no, no. Wait!","The Social Network"
"1653",4804048,4808092,"This house and this team are great.It's exactly what it should be.","The Social Network"
"1654",4808886,4810220,"I'm Sean Parker.","The Social Network"
"1655",4810305,4811430,"Oh, he's wired in.","The Social Network"
"1656",4811972,4813640,"That's what I'm talking about.","The Social Network"
"1657",4815226,4816351,"Where's Eduardo?","The Social Network"
"1658",4816435,4818938,"He got an internship in New York.","The Social Network"
"1659",4819605,4820980,"Eduardo didn't come out?","The Social Network"
"1660",4841586,4844296,"I was crashing there for a little bitwhile I'm taking care of some things,","The Social Network"
"1661",4844421,4847841,"but she's done for the summerso she's back at her parents' place.","The Social Network"
"1662",4847926,4851386,"- The homeless rock star of Palo Alto.- All right.","The Social Network"
"1663",4851470,4853930,"What's your plan for the summer?","The Social Network"
"1664",4855100,4856307,"Mark?","The Social Network"
"1665",4856935,4859103,"I'm sorry. I was looking at the architecture.","The Social Network"
