"id","startTime","endTime","text","title"
"908",3369739,3372674,"So, please, don't tell mewhat I know and don't know!","A Few Good Men"
"909",3372742,3374505,"I know the law!","A Few Good Men"
"910",3379482,3381416,"You know nothing about the law.","A Few Good Men"
"911",3381484,3383679,"You're a used car salesman, Daniel.","A Few Good Men"
"912",3383753,3386244,"You're an ambulance chaserwith a rank.","A Few Good Men"
"913",3386322,3389416,"You're nothing. Live with that.","A Few Good Men"
"914",3395965,3397899,"So I told Duncan...","A Few Good Men"
"915",3397967,3402131,"""If you wanna take this to courtI'm gonna file nine discovery motions...","A Few Good Men"
"916",3402205,3405504,"and you're gonna spend a yeargoing blind on paperwork...","A Few Good Men"
"917",3405575,3409067,"because a 90-year-old manmisread the Delaware insurance code. ""","A Few Good Men"
"918",3409145,3411340,"- So what happened?- He calls back 15 minutes later.","A Few Good Men"
"919",3411414,3413348,"He says, "" Let's make a deal. ""","A Few Good Men"
"920",3460530,3461963,"All rise.","A Few Good Men"
"921",3469472,3470564,"Where are we?","A Few Good Men"
"922",3472242,3475803,"Docket number 411275VR-5.","A Few Good Men"
"923",3475879,3478905,"The United States v.Lance Corporal Harold W. Dawson...","A Few Good Men"
"924",3478982,3481007,"and Private First Class Louden Downey.","A Few Good Men"
"925",3481084,3484212,"The accused are charged with murder,conspiracy to commit murder...","A Few Good Men"
"926",3484287,3486847,"and conduct unbecominga United States Marine.","A Few Good Men"
"927",3486923,3489118,"Does the defense wish to enter a plea?","A Few Good Men"
"928",3490894,3492327,"Yeah.","A Few Good Men"
"929",3496032,3497431,"They're not guilty.","A Few Good Men"
"930",3500603,3503197,"Enter a plea of not guiltyfor the accused.","A Few Good Men"
"931",3503273,3506538,"We'll adjourn until 1000,three weeks from today...","A Few Good Men"
"932",3506609,3509544,"at which time this generalcourt-martial will reconvene.","A Few Good Men"
"933",3526129,3529587,"Why does a lieutenant junior gradewith ninth months' experience...","A Few Good Men"
"934",3529666,3533033,"and a track record for plea bargainingget assigned a murder case?","A Few Good Men"
"935",3535872,3538864,"Would it be so that it never seesthe inside of a courtroom?","A Few Good Men"
"936",3541477,3543411,"We'll work out of my apartmentevery night, 7:00.","A Few Good Men"
"937",3543479,3548109,"Jo, pick up a carton of legal pads, halfa dozen boxes of red and black pens.","A Few Good Men"
"938",3548184,3551415,"Sam, get a couple of desk lamps.I need a preliminary medical profile.","A Few Good Men"
"939",3551487,3555924,"Jo, we need all proficiency and conductreports on Dawson, Downey and Santiago.","A Few Good Men"
"940",3555992,3558187,"The only thing I have to eatis Yoo-hoo and Cocoa Puffs...","A Few Good Men"
"941",3558261,3560195,"so if you want anything else,bring it with you.","A Few Good Men"
"942",3560263,3562424,"- Okay?- Yeah.","A Few Good Men"
"943",3568504,3570904,"So this is whata courtroom looks like.","A Few Good Men"
"944",3581384,3583909,"Were you able to speakto your friend at the N.I.S.?","A Few Good Men"
"945",3584988,3588253,"Yeah. She said if Markinsondoesn't want to be found...","A Few Good Men"
"946",3588324,3590224,"we're not gonna find him.","A Few Good Men"
"947",3590293,3593228,"She said I could be Markinson,and you wouldn't know it.","A Few Good Men"
"948",3594797,3596356,"Are you Markinson?","A Few Good Men"
"949",3597257,3598357,"No.","A Few Good Men"
"950",3599135,3601035,"I'm not Markinson.","A Few Good Men"
"951",3602138,3604299,"That's two down.","A Few Good Men"
"952",3606109,3607303,"What?","A Few Good Men"
"953",3609479,3612778,"I'm just wondering,now that Joanne�s on this-","A Few Good Men"
"954",3612849,3615374,"I'm just wonderingif you still need me.","A Few Good Men"
"955",3615451,3618249,"- They were following orders.- An illegal order.","A Few Good Men"
"956",3618321,3620551,"Do you think they knewit was an illegal order?","A Few Good Men"
"957",3620623,3623956,"It doesn't matter what they knew.Any decent human being would have refused-","A Few Good Men"
"958",3624027,3626291,"They're not permittedto question orders.","A Few Good Men"
"959",3626362,3629388,"Then what's the secret? Huh?What are the magic words?","A Few Good Men"
"960",3629465,3631057,"I give orders every day-","A Few Good Men"
"961",3631134,3633068,"We have softball gamesand marching bands.","A Few Good Men"
"962",3633136,3637334,"They work at a place where you have towear camouflage or you might get shot!","A Few Good Men"
"963",3645081,3647140,"I need you.","A Few Good Men"
"964",3647216,3652153,"You're better at research than I am,and you know how to prepare a witness.","A Few Good Men"
"965",3657560,3660688,"I've got medical reportsand Chinese food. I say we eat first.","A Few Good Men"
"966",3668204,3669262,"What?","A Few Good Men"
"967",3671474,3673408,"You got any kung pao chicken?","A Few Good Men"
"968",3676779,3680306,"This is our defense- intent. No onecan prove there was poison on the rag.","A Few Good Men"
"969",3680383,3683250,"Code Red- they're commonand accepted in Guantanamo Bay.","A Few Good Men"
"970",3683319,3687688,"The order- A: Kendrick gave it,B: They had to follow it.","A Few Good Men"
"971",3687757,3689884,"- That's it.- What about motive?","A Few Good Men"
"972",3689959,3691984,"We're a little weak on motive.They had one.","A Few Good Men"
"973",3692061,3694222,"- Just because a person has a motivedoesn't mean they're guilty. - Relax.","A Few Good Men"
"974",3694297,3696663,"We'll deal with the fence line shootingwhen it comes up.","A Few Good Men"
"975",3696733,3699896,"Let's start with intent. I don'twant to know what made Santiago die.","A Few Good Men"
"976",3699969,3702904,"I just want to show it could've beensomething other than poison.","A Few Good Men"
"977",3702972,3706533,"Jo, talk to doctors. Find out everythingthere is to know about lactic acidosis.","A Few Good Men"
"978",3706609,3709908,"This is Lieutenant Commander Gallowaywith the JAG Corps in Washington.","A Few Good Men"
"979",3709979,3713210,"I've been trying to track downa Lieutenant Colonel Matthew Markinson.","A Few Good Men"
"980",3713282,3716115,"Doctor, was there any signof external damage?","A Few Good Men"
"981",3716185,3720679,"No scrapes? No cuts?Bruises? Broken bones?","A Few Good Men"
"982",3720757,3725126,"- Was there any sign of violence?- You mean, other than the dead body?","A Few Good Men"
"983",3725194,3727958,"Shit, I walk into thatevery goddamn time.","A Few Good Men"
"984",3728030,3732660,"He ordered me and Lance Corporal Dawsonto give Willie a Code Red.","A Few Good Men"
"985",3732735,3734965,"Answers still have to comemuch faster.","A Few Good Men"
"986",3735037,3737130,"This Iowa farm boy thingwill play for a while...","A Few Good Men"
"987",3737206,3739606,"but in the end, it soundslike he's searching for the truth.","A Few Good Men"
"988",3739675,3741939,"He's right. From now on,Willie is Private Santiago.","A Few Good Men"
"989",3742011,3744343,"You start calling him Willie,and all of a sudden he's a person...","A Few Good Men"
"990",3744413,3746643,"who's got a motherwho's gonna miss him, okay?","A Few Good Men"
"991",3746716,3748650,"They drew the court membersthis afternoon.","A Few Good Men"
"992",3748718,3751016,"Seven men, two women,five Navy, four Marines.","A Few Good Men"
"993",3751087,3753612,"All officers with line experience.Neither of the women have children.","A Few Good Men"
"994",3753689,3755987,"That's a bad break.There�s nothing we can do.","A Few Good Men"
"995",3756058,3758822,"My father always said a jury trialis not just about the law.","A Few Good Men"
"996",3758895,3762058,"It's about assigning blame.Santiago's dead, and he shouldn't be.","A Few Good Men"
"997",3762131,3764998,"These nine people are gonna insistthat someone be blamed for that.","A Few Good Men"
"998",3765067,3767535,"Ross is handing them our clients.We're gonna hand them Kendrick.","A Few Good Men"
"999",3767603,3771130,"This is about a sales pitch. It's not going to be wonby the law. It's gonna be won by the lawyers.","A Few Good Men"
"1000",3771207,3774506,"So remember, poker faces. Don�t flinchin front of the court members.","A Few Good Men"
"1001",3774577,3778343,"Something doesn't go our way, don't hangyour head or shift in your seat.","A Few Good Men"
"1002",3778414,3782145,"Whatever happens, you have to look likeit's exactly what you knew would happen.","A Few Good Men"
"1003",3782218,3786814,"- If you pass me documents-- Do it swiftly and don't look eager.","A Few Good Men"
"1004",3786889,3790154,"Don't wear that perfume in court.Wrecks my concentration.","A Few Good Men"
"1005",3790226,3791659,"Really?","A Few Good Men"
"1006",3791727,3794059,"I was talking to Sam.","A Few Good Men"
"1007",3795431,3796830,"What time is it?","A Few Good Men"
"1008",3796899,3798890,"It's time to go home.Try to get some sleep tonight.","A Few Good Men"
"1009",3798968,3800993,"- Yeah.- Give me a ride?","A Few Good Men"
"1010",3801070,3802503,"Sure.","A Few Good Men"
"1011",3805474,3807635,"You're a good man, Charlie Brown.","A Few Good Men"
"1012",3807710,3810201,"I'll see you in court, counselor.","A Few Good Men"
"1013",3816953,3819148,"- Danny, I-- You don't have to say it.","A Few Good Men"
"1014",3819222,3821622,"We've had our differences.I said some things I didn't mean.","A Few Good Men"
"1015",3821691,3825058,"You said some things you didn't mean,but you�re happy I stuck with the case.","A Few Good Men"
"1016",3825127,3829530,"And if you�ve gained a certain respectfor me over the last three weeks...","A Few Good Men"
"1017",3829599,3831658,"of course, I'm happy about that.","A Few Good Men"
"1018",3831734,3833827,"But we don't have to makea whole big deal out of it.","A Few Good Men"
"1019",3833903,3836167,"If you like me,I won't make you say it.","A Few Good Men"
"1020",3836239,3839675,"I was just gonna tell youto wear matching socks tomorrow.","A Few Good Men"
"1021",3841544,3844877,"Okay. Good tip.","A Few Good Men"
"1022",3845715,3846977,"We're ready.","A Few Good Men"
"1023",3847049,3849483,"Better believe it.","A Few Good Men"
"1024",3859395,3861329,"We're gonna get creamed.","A Few Good Men"
"1025",3890793,3892920,"- Lieutenant Kaffee?- Yes?","A Few Good Men"
"1026",3892995,3895361,"You are gonna save our son,aren�t you?","A Few Good Men"
"1027",3896432,3897763,"I'll do my best.","A Few Good Men"
"1028",3898534,3903198,"Danny, I'd like you to meetGinny Miller, Louden's aunt.","A Few Good Men"
"1029",3904206,3907175,"- You're Aunt Ginny?- Uh-huh.","A Few Good Men"
"1030",3908377,3911540,"I'm sorry. I was expectingsomeone older.","A Few Good Men"
"1031",3911614,3913343,"So was I.","A Few Good Men"
"1032",3917420,3919445,"Last chance.I'll flip you for it.","A Few Good Men"
"1033",3919522,3921956,"- All rise.- Too late.","A Few Good Men"
"1034",3930466,3933629,"All those having businesswith this general court-martial...","A Few Good Men"
"1035",3933703,3936263,"stand forwardand you shall be heard.","A Few Good Men"
"1036",3936339,3939797,"Colonel Julius Alexander Randolphis presiding.","A Few Good Men"
"1037",3939875,3942435,"Is the government preparedto make an opening statement?","A Few Good Men"
"1038",3942511,3943944,"Yes, sir.","A Few Good Men"
"1039",3947249,3949308,"The facts of the case are these:","A Few Good Men"
"1040",3949385,3952183,"On midnight of September 6,the accused entered the barracks room...","A Few Good Men"
"1041",3952254,3955223,"of their platoon mate,P.F.C. William Santiago.","A Few Good Men"
"1042",3955291,3958385,"They woke him up,tied his arms and legs with tape...","A Few Good Men"
"1043",3958461,3960725,"and forced a rag into his throat.","A Few Good Men"
"1044",3960796,3964391,"A few minutes later, a chemical reactioncalled lactic acidosis...","A Few Good Men"
"1045",3964467,3966594,"caused his lungs to begin bleeding.","A Few Good Men"
"1046",3966669,3968603,"He drowned in his own blood...","A Few Good Men"
"1047",3968671,3972300,"and was pronounced deadat 37 minutes past midnight.","A Few Good Men"
"1048",3972375,3977403,"These are the facts of the case,and they are undisputed.","A Few Good Men"
"1049",3977480,3981109,"That's right.The story I�ve just told you...","A Few Good Men"
"1050",3981183,3984744,"is the exact same story you�re gonnahear from Lance Corporal Dawson...","A Few Good Men"
"1051",3984820,3987550,"and it's the exact same storyyou're gonna hear from Private Downey.","A Few Good Men"
"1052",3987623,3990319,"Furthermore, the governmentwill also demonstrate...","A Few Good Men"
"1053",3990393,3992827,"that the accusedsoaked the rag in poison...","A Few Good Men"
"1054",3992895,3996991,"and entered Santiago's roomwith motive and intent to kill.","A Few Good Men"
"1055",3998401,4000426,"Now, Lieutenant Kaffee...","A Few Good Men"
"1056",4000503,4003597,"is gonna try and pull offa little magic act here.","A Few Good Men"
"1057",4003672,4006163,"He's gonna try a little misdirection.","A Few Good Men"
"1058",4006242,4009973,"He's gonna astonish youwith stories of rituals...","A Few Good Men"
"1059",4010046,4012947,"and dazzle youwith official-sounding terms...","A Few Good Men"
"1060",4013015,4014949,"like ""Code Red. ""","A Few Good Men"
"1061",4016118,4019349,"He might even try to cut intoa few officers for you.","A Few Good Men"
"1062",4019422,4024291,"He'll have no evidence, mind you, none,but it's gonna be entertaining.","A Few Good Men"
"1063",4024360,4027852,"And when we get to the end,all the magic in the world...","A Few Good Men"
"1064",4027930,4030626,"will not have been able to divertyour attention from the fact...","A Few Good Men"
"1065",4030699,4036194,"that Willie Santiago is deadand Dawson and Downey killed him.","A Few Good Men"
