"id","startTime","endTime","text","title"
"1780",4969006,4971841,"How did anyone ever give birthwithout a baby book?","Knocked Up"
"1781",4971925,4975011,"That's right. The ancientEgyptians fucking engraved","Knocked Up"
"1782",4975095,4977555,"What to Expect When You're Expectingon the pyramid walls!","Knocked Up"
"1783",4977639,4979056,"I forgot about that!","Knocked Up"
"1784",4979141,4981893,"Who gives a flying fuckabout the baby books?","Knocked Up"
"1785",4981977,4984353,"It just shows your lackof commitment, Ben!","Knocked Up"
"1786",4984438,4986898,"That you're not in this with me!","Knocked Up"
"1787",4986982,4990359,"Did you just say ""my lack of commitment""?'Cause that's what it sounded like.","Knocked Up"
"1788",4990444,4995615,"It almost seems as though you forgotI proposed to you, like an asshole!","Knocked Up"
"1789",4995699,4997533,"And you said no to me!","Knocked Up"
"1790",4997618,4999702,"If you feel that way,you should just go.","Knocked Up"
"1791",4999786,5001245,"Really. Just go.","Knocked Up"
"1792",5001330,5004081,"Because we didn't meanto do this together, okay?","Knocked Up"
"1793",5004166,5008294,"And... And we tried to make it workand that was good, I suppose.","Knocked Up"
"1794",5008378,5009962,"But it doesn't work.","Knocked Up"
"1795",5010047,5012381,"Because we are twocompletely different people.","Knocked Up"
"1796",5012466,5016052,"And I think it would just be easier forboth of us if we stop fooling ourselves.","Knocked Up"
"1797",5016136,5018496,"You know, I know this isn't you talking,it's your hormones,","Knocked Up"
"1798",5018555,5021724,"but I would just like to say,fuck you, hormones!","Knocked Up"
"1799",5021808,5026395,"You are a crazy bitch, hormones.Not Allison! Hormones!","Knocked Up"
"1800",5026480,5029690,"Fuck them! It's a girl!Buy some pink shit!","Knocked Up"
"1801",5029775,5031984,"Nice. You are such an asshole.","Knocked Up"
"1802",5032069,5035279,"You know what?Go fuck your fucking bong, you fuck!","Knocked Up"
"1803",5035364,5038491,"I will fuck my bong.Doggie style, for once.","Knocked Up"
"1804",5042788,5044413,"Are you ready?","Knocked Up"
"1805",5047709,5049961,"I'm really sorry about all that.That was really inappropriate.","Knocked Up"
"1806",5050045,5052505,"Oh, no, that's okay. It happens allthe time here. It's fine.","Knocked Up"
"1807",5052631,5054302,"Oh, good, okay, I don'tfeel so stupid, then.","Knocked Up"
"1808",5054327,5055327,"No, no, not at all.","Knocked Up"
"1809",5056760,5058052,"I totally know what you'retalking about, man.","Knocked Up"
"1810",5058136,5061889,"Like, if I wrote out the list ofshit Allison doesn't let me do,","Knocked Up"
"1811",5061974,5066310,"like, it would be endless. ""Don't smoke pot.Don't have samurai swords in your room.""","Knocked Up"
"1812",5066395,5068854,"""Don't have illegal growoperations in the house.""","Knocked Up"
"1813",5068939,5071065,"I mean, like, I could go on allfucking day.","Knocked Up"
"1814",5071149,5074735,"Have I told her to stopdoing anything ever? No.","Knocked Up"
"1815",5074820,5076654,"Marriage is like that show,Everybody Loves Raymond,","Knocked Up"
"1816",5076738,5078239,"but it's not funny.","Knocked Up"
"1817",5078323,5081033,"All the problems are the same,but it's...","Knocked Up"
"1818",5081118,5083411,"You know, instead ofall the funny, pithy dialog,","Knocked Up"
"1819",5083495,5086872,"everybody's just reallypissed off and tense.","Knocked Up"
"1820",5086957,5091669,"Marriage is like an unfunny, tense versionof Everybody Loves Raymond.","Knocked Up"
"1821",5091753,5094213,"But it doesn't last 22 minutes.","Knocked Up"
"1822",5095340,5097091,"It lasts forever.","Knocked Up"
"1823",5098385,5102263,"Let's get out of here, man.Honestly, like, let's just go.","Knocked Up"
"1824",5102347,5104348,"- Let's go to Vegas.- Let's do it.","Knocked Up"
"1825",5104433,5105850,"- Yeah.- Why not?","Knocked Up"
"1826",5111815,5113024,"- Get up.- What?","Knocked Up"
"1827",5113108,5114268,"- We're not gonna do this.- What?","Knocked Up"
"1828",5114318,5115568,"Seriously.","Knocked Up"
"1829",5117946,5119030,"What are you doing?","Knocked Up"
"1830",5119114,5122742,"We have to go do somethingand have fun!","Knocked Up"
"1831",5124036,5125202,"I'm just so tired.","Knocked Up"
"1832",5125287,5126537,"I know you're tired.","Knocked Up"
"1833",5126622,5129999,"But we're gonna be untired!We're gonna go live!","Knocked Up"
"1834",5131209,5133461,"I hate you so much sometimes.","Knocked Up"
"1835",5133545,5134879,"We're gonna be positive.","Knocked Up"
"1836",5134963,5137632,"Positive, positive, positive! Up!","Knocked Up"
"1837",5137716,5139091,"How many Red Bulls have you had?","Knocked Up"
"1838",5139176,5142094,"I've had about three Red Bullsin the last 15 minutes.","Knocked Up"
"1839",5142179,5143721,"And I feel fabulous!","Knocked Up"
"1840",5143805,5147600,"We're gonna create a new lifeand it's gonna be awesome!","Knocked Up"
"1841",5147768,5149727,"Get up! Let's go!","Knocked Up"
"1842",5151396,5154398,"Since when do we lockthis fucking thing? Come on!","Knocked Up"
"1843",5159363,5161197,"We can't go, dude. Sorry.","Knocked Up"
"1844",5161281,5163449,"Holy crap! What happened?","Knocked Up"
"1845",5163533,5165201,"We got pink eye.","Knocked Up"
"1846",5165285,5167244,"What, you giving each otherbutterfly kisses or something?","Knocked Up"
"1847",5167329,5169529,"Ha, ha, ha. Very funny.That's not how you get pink eye.","Knocked Up"
"1848",5169581,5173042,"You get it from poo particles making theirway into your ocular cavities.","Knocked Up"
"1849",5173126,5175753,"- Hey, Ben. How's it going?- Yo.","Knocked Up"
"1850",5175837,5178547,"I farted on Jason's pillowas a practical joke.","Knocked Up"
"1851",5178632,5180758,"He farted on Jonah's,thinking it was mine,","Knocked Up"
"1852",5180842,5184553,"and then eventuallypink-eyed my pillow.","Knocked Up"
"1853",5184638,5189392,"I'm not proud of any of this, but I thinkwe've all forgiven each other.","Knocked Up"
"1854",5190352,5191686,"But we can't go anywhere.","Knocked Up"
"1855",5191770,5194063,"You can get pink eyefrom farting in a pillow?","Knocked Up"
"1856",5194147,5195398,"- Totally.- Mmm-hmm.","Knocked Up"
"1857",5195482,5196816,"That's awesome!","Knocked Up"
"1858",5196900,5198734,"Yeah, but you got to be bare-assed.","Knocked Up"
"1859",5198819,5200236,"Jesus, Martin got it bad!","Knocked Up"
"1860",5200320,5202571,"What, did someone take a dumpright in your eye?","Knocked Up"
"1861",5202656,5205574,"No. No pink eye for me.","Knocked Up"
"1862",5206535,5209495,"I'm just really high.","Knocked Up"
"1863",5210372,5213666,"Well, stay back, guys.I got to get my suit, okay?","Knocked Up"
"1864",5215419,5216669,"Fuck you.","Knocked Up"
"1865",5219089,5220715,"Are you Debbie's husband?","Knocked Up"
"1866",5220799,5222007,"Yeah.","Knocked Up"
"1867",5226012,5227638,"- This is fun!- This is great.","Knocked Up"
"1868",5227764,5229924,"- It's just fun, man.- We're gonna have the best time ever.","Knocked Up"
"1869",5230016,5232184,"- We make a good team, man.- Yeah.","Knocked Up"
"1870",5232269,5234311,"It's like, I can't come herewith Debbie.","Knocked Up"
"1871",5234396,5236439,"She wouldn't understand it.She doesn't understand.","Knocked Up"
"1872",5236523,5239233,"She wants to hold me in, and she wastelling Allison she could train you.","Knocked Up"
"1873",5239359,5240609,"She thinks she could train me?","Knocked Up"
"1874",5240694,5242194,"Yeah, like you're runningthe Triple Crown.","Knocked Up"
"1875",5242279,5245281,"She can't train this! I'm like Siegfriedand Roy's Bengal.","Knocked Up"
"1876",5245365,5247283,"You think I'm trained. I'll...","Knocked Up"
"1877",5247367,5249327,"- I'll bite your fucking face off!- That's right.","Knocked Up"
"1878",5249411,5250828,"In front of a crowd, baby.","Knocked Up"
"1879",5250912,5254874,"This is better. Besides, I don't know if Ihave enough of these babies to go around.","Knocked Up"
"1880",5254958,5256375,"My God! Are these mushrooms?","Knocked Up"
"1881",5256460,5257960,"Uh-huh. I got them froma roadie for the Black Crowes.","Knocked Up"
"1882",5258044,5259128,"I'm eating them.","Knocked Up"
"1883",5259212,5261881,"No, no, no. Save it! I got ticketsto Cirque Du Soleil.","Knocked Up"
"1884",5261965,5263716,"You do? No, you don't.","Knocked Up"
"1885",5263800,5265092,"I swear to God, man.","Knocked Up"
"1886",5265218,5267136,"Holy shit!","Knocked Up"
"1887",5267220,5268846,"See? I see the beam of light.","Knocked Up"
"1888",5268930,5271223,"There it is, baby! Whoo-hoo!","Knocked Up"
"1889",5271308,5273893,"You're so money that you don't even knowhow much money you have.","Knocked Up"
"1890",5273977,5276812,"You're money, baby!You're money!","Knocked Up"
"1891",5281401,5283402,"I love Vegas, man.","Knocked Up"
"1892",5284070,5285237,"This is the greatest placeon Earth.","Knocked Up"
"1893",5285322,5288407,"- It's really amazing here.- You got my tie!","Knocked Up"
"1894",5289451,5291202,"This is awesome!","Knocked Up"
"1895",5293622,5296081,"Now, that's how you get pink eye.","Knocked Up"
"1896",5302756,5305633,"Hey, what's up? Baby girl.","Knocked Up"
"1897",5305759,5307009,"Hi.","Knocked Up"
"1898",5307093,5309261,"- What's up?- End of the line, please.","Knocked Up"
"1899",5309805,5311555,"- Really?- Yeah.","Knocked Up"
"1900",5312808,5314558,"Oh, come on.","Knocked Up"
"1901",5314643,5316936,"Look, we're at capacity, okay?","Knocked Up"
"1902",5317062,5318854,"We'll let some people inwhen it clears out a little.","Knocked Up"
"1903",5318939,5322233,"You'll get right in if you goback to the end of the line.","Knocked Up"
"1904",5322317,5324235,"We come here all the time.It's not a big deal.","Knocked Up"
"1905",5324319,5326153,"It doesn't really lookthat crowded in there.","Knocked Up"
"1906",5326279,5328155,"Hey, look. I don't make the rules.","Knocked Up"
"1907",5328281,5329365,"Please?","Knocked Up"
"1908",5329449,5331033,"No.","Knocked Up"
"1909",5331117,5334912,"Hey, what's up, shorty?What's up, pretty girls?","Knocked Up"
"1910",5336248,5338874,"See y'all when y'all get out.","Knocked Up"
"1911",5338959,5340626,"Watch yourself.","Knocked Up"
"1912",5340752,5342378,"What was that?","Knocked Up"
"1913",5342462,5344672,"- What the fuck was that?- It is what it is, sweetie.","Knocked Up"
"1914",5344798,5345840,"Now can you stepto the back, please?","Knocked Up"
"1915",5345966,5347550,"- You don't need to call me sweetie.- Maybe we should just go.","Knocked Up"
"1916",5347634,5348759,"Maybe you should listen to your friend.","Knocked Up"
"1917",5348844,5349927,"No, you don't need to call me sweetie.","Knocked Up"
"1918",5350011,5352179,"All right, you want to come in,you're gonna have to go","Knocked Up"
"1919",5352305,5354515,"to the end of the line and waitlike everybody else.","Knocked Up"
"1920",5354641,5356183,"I'm not gonna go to the endof the fucking line.","Knocked Up"
"1921",5356309,5357434,"Who the fuck are you?","Knocked Up"
"1922",5357519,5360396,"I have just as much ofa right to be here","Knocked Up"
"1923",5360480,5362106,"as any of these little skanky girls!","Knocked Up"
"1924",5362190,5363983,"What, am I not skanky enough for you?","Knocked Up"
"1925",5364067,5365776,"You want me to hike upmy fucking skirt?","Knocked Up"
"1926",5365861,5369154,"What the fuck is your problem?I'm not going anywhere!","Knocked Up"
"1927",5369281,5372199,"You're just some roided outfreak with a fucking clipboard!","Knocked Up"
"1928",5372325,5375202,"And your stupid little fuckingrope! You know what?","Knocked Up"
"1929",5375328,5377997,"You may have power now,but you're not God!","Knocked Up"
"1930",5378123,5380082,"You're a doorman! Okay?","Knocked Up"
"1931",5380166,5385629,"You're a doorman, doorman,doorman, doorman, doorman!","Knocked Up"
"1932",5385714,5389425,"So, fuck you, you fucking fag","Knocked Up"
"1933",5389509,5391552,"with your fucking littlefaggy gloves.","Knocked Up"
"1934",5398685,5399977,"I know.","Knocked Up"
"1935",5402188,5404523,"You're right. I'm so sorry.","Knocked Up"
"1936",5405400,5407568,"I fucking hate this job.","Knocked Up"
"1937",5407694,5411238,"I don't want to be the one to passjudgment and decide who gets in.","Knocked Up"
"1938",5411364,5413324,"This shit makes me sickto my stomach.","Knocked Up"
"1939",5413408,5415951,"I get the runs from the stress.","Knocked Up"
"1940",5416036,5419288,"It's not 'cause you're not hot.I would love to tap that ass.","Knocked Up"
"1941",5419372,5422666,"I would tear that ass up.","Knocked Up"
"1942",5422751,5426629,"I can't let you in 'cause you're oldas fuck, for this club,","Knocked Up"
"1943",5426713,5429381,"not, you know, for the Earth.","Knocked Up"
"1944",5429507,5430507,"What?","Knocked Up"
"1945",5430592,5432343,"You old. She pregnant.","Knocked Up"
"1946",5432427,5435387,"Can't have a bunch of old,pregnant bitches running around.","Knocked Up"
"1947",5435513,5436931,"That's crazy.","Knocked Up"
"1948",5437057,5441769,"I'm only allowed to let in 5% blackpeople. He said that. 5%.","Knocked Up"
"1949",5441895,5443771,"That mean if there's25 people here,","Knocked Up"
"1950",5443897,5446565,"I get to let in one-and-a-quarterblack people.","Knocked Up"
"1951",5446691,5449109,"So I got to hope there's a blackmidget in the crowd.","Knocked Up"
"1952",5449235,5451445,"Now I feel guilty. I'm sorry.","Knocked Up"
"1953",5451529,5453030,"Why y'all wanna be in here anyway?","Knocked Up"
"1954",5453114,5454990,"Y'all need to be at a yogaclass or something.","Knocked Up"
"1955",5455075,5457034,"What the fuck is she doing at the club?","Knocked Up"
"1956",5457118,5459453,"That's not even good parentingright there.","Knocked Up"
"1957",5459579,5462122,"Your old ass should know better than that.","Knocked Up"
"1958",5462248,5463582,"Oh, God.","Knocked Up"
"1959",5468254,5470547,"Have the mushroomskicked in yet?","Knocked Up"
"1960",5495615,5498283,"This was a great idea, man.","Knocked Up"
"1961",5498368,5501620,"This is the best ideaI've ever had in my life.","Knocked Up"
"1962",5505208,5507918,"What are they gonna do?","Knocked Up"
"1963",5508003,5514258,"What in the worldare they doing?","Knocked Up"
"1964",5514342,5518178,"If I shaved my stomach and my chest,I would look exactly like that.","Knocked Up"
"1965",5519222,5521724,"Those guys are at work right now.","Knocked Up"
"1966",5523059,5525894,"""What'd you do today?""""I just lifted my brother.""","Knocked Up"
"1967",5527188,5530357,"No. Don't applaud. He'll fall.","Knocked Up"
"1968",5533820,5536905,"I'm freaking out right now, man.","Knocked Up"
"1969",5536990,5539324,"The mushrooms are turning on me.","Knocked Up"
"1970",5544539,5546665,"Papa.","Knocked Up"
"1971",5546750,5548542,"I'm not your papa!","Knocked Up"
"1972",5549044,5550836,"Papa!","Knocked Up"
"1973",5553006,5555424,"I can't deal with this shit, man!","Knocked Up"
"1974",5557177,5560387,"Hold up. Hold up. Ben, wait.Ben, Ben, Ben, wait!","Knocked Up"
"1975",5565685,5567019,"It's over.","Knocked Up"
"1976",5567145,5568270,"What's over?","Knocked Up"
"1977",5568354,5569605,"My youth.","Knocked Up"
"1978",5569689,5571440,"Oh, don't say that.","Knocked Up"
"1979",5571524,5572983,"It's true.","Knocked Up"
"1980",5574527,5578030,"- I just wanna dance. I love dancing.- So dance.","Knocked Up"
"1981",5578156,5580407,"I can't dance. I'm embarrassed.","Knocked Up"
"1982",5580492,5582451,"I should be embarrassed.","Knocked Up"
"1983",5582535,5587206,"I'm a fucking whale, and I'm trying to getinto some stupid club and...","Knocked Up"
"1984",5587332,5589124,"No, you look beautiful.","Knocked Up"
