"id","startTime","endTime","text","title"
"1341",4845966,4850005,"How does he intend to fight back?Strategies, tactics, everything!","Transformers: Dark of the Moon"
"1342",4855600,4858182,"Has a nasty little bite, doesn't it?It's very high-tech.","Transformers: Dark of the Moon"
"1343",4858270,4860806,"It lets us see what you see,hear what you hear","Transformers: Dark of the Moon"
"1344",4860898,4862229,"and it taps your nervous system.","Transformers: Dark of the Moon"
"1345",4862315,4864681,"So, if you so much as try and signal...","Transformers: Dark of the Moon"
"1346",4867029,4868609,"I don't know what to tell you, Sam.","Transformers: Dark of the Moon"
"1347",4868697,4871734,"Relationships have consequences.I am here because of my father.","Transformers: Dark of the Moon"
"1348",4871824,4873234,"She is here because of you.","Transformers: Dark of the Moon"
"1349",4875787,4878119,"Stop, stop! Stop! Stop!","Transformers: Dark of the Moon"
"1350",4878748,4879988,"Soundwave, would you please?","Transformers: Dark of the Moon"
"1351",4884380,4886211,"Sam, do your job.","Transformers: Dark of the Moon"
"1352",4886631,4889122,"She'll be safe. I give you my word.","Transformers: Dark of the Moon"
"1353",4891845,4894461,"I'll kill you. You have my word.","Transformers: Dark of the Moon"
"1354",4897309,4900471,"Combatant Commandsare now at DEFCON 1.","Transformers: Dark of the Moon"
"1355",4900770,4903307,"Approximately 200 Decepticonsare now in hiding.","Transformers: Dark of the Moon"
"1356",4903774,4905264,"Energon detectors have been triggered","Transformers: Dark of the Moon"
"1357",4905359,4907520,"as far awayas South America and China.","Transformers: Dark of the Moon"
"1358",4907903,4910645,"The U. N. Just receivedan encrypted audio file.","Transformers: Dark of the Moon"
"1359",4910738,4913480,"They say it's from the leaderof the Autobots.","Transformers: Dark of the Moon"
"1360",4913574,4915155,"Defenders of Earth.","Transformers: Dark of the Moon"
"1361",4915243,4917905,"We have comefor your natural resources","Transformers: Dark of the Moon"
"1362",4917996,4920112,"to rebuild our damaged planet.","Transformers: Dark of the Moon"
"1363",4921082,4923164,"When we have transported all we need,","Transformers: Dark of the Moon"
"1364",4923252,4926288,"we will leave your world in peace.","Transformers: Dark of the Moon"
"1365",4926380,4928291,"For such peace to exist,","Transformers: Dark of the Moon"
"1366",4928381,4933126,"you must immediately exilethe Autobot rebels you have harbored.","Transformers: Dark of the Moon"
"1367",4934011,4935502,"Nonnegotiable.","Transformers: Dark of the Moon"
"1368",4936014,4937503,"Renounce the rebels.","Transformers: Dark of the Moon"
"1369",4938057,4940470,"We await your reply.","Transformers: Dark of the Moon"
"1370",4941185,4942766,"We'll debrief you in transit.","Transformers: Dark of the Moon"
"1371",4942854,4944265,"Yeah, I really don't seehow I can be of any help.","Transformers: Dark of the Moon"
"1372",4944355,4945435,"I mean, you guys seem pretty busy.","Transformers: Dark of the Moon"
"1373",4945524,4947354,"We could just do this another time,I think.","Transformers: Dark of the Moon"
"1374",4950863,4953024,"I have underestimated you at every turn.","Transformers: Dark of the Moon"
"1375",4953114,4954354,"What?","Transformers: Dark of the Moon"
"1376",4954449,4956280,"You warned usthat they were using humans.","Transformers: Dark of the Moon"
"1377",4956368,4958029,"And you knew that Sentinel was the key.","Transformers: Dark of the Moon"
"1378",4958119,4959326,"Director!","Transformers: Dark of the Moon"
"1379",4960079,4963037,"Who am I? Hey, you're the expert.I'm just a walking security risk.","Transformers: Dark of the Moon"
"1380",4969256,4970416,"Are you all right?","Transformers: Dark of the Moon"
"1381",4972384,4973498,"Yes.","Transformers: Dark of the Moon"
"1382",4973801,4975962,"- No, you're not. You're sweating.- I'm fine. I'm fine.","Transformers: Dark of the Moon"
"1383",4976054,4977168,"I'm sweating because I'm nervous.","Transformers: Dark of the Moon"
"1384",4977264,4979345,"I'm nervous because you got mein here with this information.","Transformers: Dark of the Moon"
"1385",4979432,4980717,"Okay, I'm a Twitter junkie.I blog everything.","Transformers: Dark of the Moon"
"1386",4980809,4982548,"- I can't keep a secret to save my life.- You wouldn't dare.","Transformers: Dark of the Moon"
"1387",4982644,4985386,"- That's the truth. I'm telling you.- Director, the Pentagon's calling in 15.","Transformers: Dark of the Moon"
"1388",4987231,4988721,"- What are you doing?- Nothing. What are you doing?","Transformers: Dark of the Moon"
"1389",4990277,4991483,"Get away from me.","Transformers: Dark of the Moon"
"1390",4991569,4994403,"It's been a remarkable series of eventstoday at the Capitol.","Transformers: Dark of the Moon"
"1391",4994489,4996525,"Just moments ago,legislation was passed","Transformers: Dark of the Moon"
"1392",4996617,4998073,"to exile the Autobots","Transformers: Dark of the Moon"
"1393",4998159,4999490,"from American shores.","Transformers: Dark of the Moon"
"1394",4999578,5002865,"The U. S. Military alliance with themis officially over.","Transformers: Dark of the Moon"
"1395",5002956,5004695,"In the wordsof the House Majority Leader,","Transformers: Dark of the Moon"
"1396",5004791,5006530,"the sponsor of today's resolution,","Transformers: Dark of the Moon"
"1397",5006627,5007787,"- ""We cannot in good conscience.... ""- Okay.","Transformers: Dark of the Moon"
"1398",5007877,5009583,"What? They can't do this.","Transformers: Dark of the Moon"
"1399",5009671,5012628,"- You gotta tell them. They can't do that.- Okay. It's official. It's a go, people.","Transformers: Dark of the Moon"
"1400",5012716,5015002,"These are our allies. The Autobotsfought for us. They fought with us.","Transformers: Dark of the Moon"
"1401",5015092,5016127,"And where are we now?","Transformers: Dark of the Moon"
"1402",5016220,5017756,"Facing an enemy invasion","Transformers: Dark of the Moon"
"1403",5017845,5020507,"with an enemy that has the meansto deploy countless more.","Transformers: Dark of the Moon"
"1404",5024060,5025516,"If there is any more you know,","Transformers: Dark of the Moon"
"1405",5025604,5028095,"anything at allabout the enemy's intentions,","Transformers: Dark of the Moon"
"1406",5029483,5030768,"now is the time to tell.","Transformers: Dark of the Moon"
"1407",5032109,5033940,"Autobots have no wayof leaving this planet.","Transformers: Dark of the Moon"
"1408",5034445,5035935,"And that is where you're wrong.","Transformers: Dark of the Moon"
"1409",5036989,5038980,"Its name is the Xanthium.","Transformers: Dark of the Moon"
"1410",5039618,5041028,"It brought the second wave of Autobots","Transformers: Dark of the Moon"
"1411",5041118,5043609,"and it's been under NASA 's careand study ever since.","Transformers: Dark of the Moon"
"1412",5044456,5046195,"We linked itwith a decommissioned shuttle","Transformers: Dark of the Moon"
"1413",5046291,5048953,"to maintain military controluntil they're gone.","Transformers: Dark of the Moon"
"1414",5049043,5053162,"Gonna be 10,000 pounds of torqueon that itsy-bitsy bolt, not 19!","Transformers: Dark of the Moon"
"1415",5053256,5055622,"You're gonna risk the livesof all me mates! I'll ball you!","Transformers: Dark of the Moon"
"1416",5056510,5059216,"These guys are the Wreck ers.They take care of the Xanthium.","Transformers: Dark of the Moon"
"1417",5059304,5061386,"We don't let them off the base much,'cause they're assholes.","Transformers: Dark of the Moon"
"1418",5061472,5063509,"You gotta pull that, ya nancy swanker!","Transformers: Dark of the Moon"
"1419",5063600,5065055,"It's time to kill him!","Transformers: Dark of the Moon"
"1420",5065143,5067054,"I'm just trying to help, you know.Just doing my job.","Transformers: Dark of the Moon"
"1421",5067145,5069601,"Just calm down. Leave him alone.This is a human being.","Transformers: Dark of the Moon"
"1422",5069689,5071771,"- Epps!- You are ridiculous!","Transformers: Dark of the Moon"
"1423",5071858,5073097,"- Is that you?- What up, man?","Transformers: Dark of the Moon"
"1424",5073193,5074979,"What are you doing here?","Transformers: Dark of the Moon"
"1425",5075069,5076650,"I retired from the Air Force.","Transformers: Dark of the Moon"
"1426",5077154,5078485,"Can you let my hand go?","Transformers: Dark of the Moon"
"1427",5079699,5081030,"What the hell was that?","Transformers: Dark of the Moon"
"1428",5081326,5083408,"Now I just consultto run interference for them.","Transformers: Dark of the Moon"
"1429",5083494,5084734,"Well, you're not helping!","Transformers: Dark of the Moon"
"1430",5084829,5088118,"No more combat and aliens shootingat my ass. I got a dream job.","Transformers: Dark of the Moon"
"1431",5088207,5090118,"Time to get off this planet.","Transformers: Dark of the Moon"
"1432",5090210,5093577,"Kicking the Autobots out.Can you believe this is happening?","Transformers: Dark of the Moon"
"1433",5094463,5097171,"- Where do you think it's taking them?- Any planet but here.","Transformers: Dark of the Moon"
"1434",5100636,5102719,"I wanna talkto whoever's in charge here!","Transformers: Dark of the Moon"
"1435",5103681,5107515,"Well, well, well. Charlotte Mearing.","Transformers: Dark of the Moon"
"1436",5107853,5110265,"Agent Simmons.Former Agent Simmons.","Transformers: Dark of the Moon"
"1437",5110354,5112595,"So I see you survived Washington.","Transformers: Dark of the Moon"
"1438",5112690,5116649,"Washington, Egypt, heartbreak.I survive. I will survive.","Transformers: Dark of the Moon"
"1439",5117404,5121021,"They're bringing everybody in, kid.Putting all the intel on the table.","Transformers: Dark of the Moon"
"1440",5121365,5126405,"And if you think deporting nine Autobotsis gonna solve a damn thing...","Transformers: Dark of the Moon"
"1441",5126496,5127735,"It's out of my hands.","Transformers: Dark of the Moon"
"1442",5128539,5130279,"Moving up in the world?","Transformers: Dark of the Moon"
"1443",5131460,5134372,"Your booty looks excellent.","Transformers: Dark of the Moon"
"1444",5137798,5139255,"If you ever say a word to anyone","Transformers: Dark of the Moon"
"1445",5139342,5140878,"about what happenedthat night in Quantico,","Transformers: Dark of the Moon"
"1446",5141511,5142751,"I'll cut your heart out.","Transformers: Dark of the Moon"
"1447",5143512,5144877,"You already did.","Transformers: Dark of the Moon"
"1448",5145599,5148636,"Sammy, listen to me.Don't let them exile us.","Transformers: Dark of the Moon"
"1449",5148726,5151434,"- Don't let them take us, Sam.- It's a Decepticon trap.","Transformers: Dark of the Moon"
"1450",5188182,5191265,"Check the nitrogen levels.We're booking out of here.","Transformers: Dark of the Moon"
"1451",5193939,5194927,"Optimus?","Transformers: Dark of the Moon"
"1452",5195106,5199600,"What your leaders say is true.This was all my fault.","Transformers: Dark of the Moon"
"1453",5200153,5204317,"I told them whom to trust.I was so wrong.","Transformers: Dark of the Moon"
"1454",5204533,5206944,"That doesn't make it your fault.It just makes you human for a change.","Transformers: Dark of the Moon"
"1455",5207493,5208824,"Remember this.","Transformers: Dark of the Moon"
"1456",5209537,5211779,"You may lose your faith in us,","Transformers: Dark of the Moon"
"1457",5212457,5215448,"but never in yourselves.","Transformers: Dark of the Moon"
"1458",5222466,5224332,"I need to knowhow you're gonna fight back.","Transformers: Dark of the Moon"
"1459",5226054,5228670,"I know this is strategy,I know you're coming back","Transformers: Dark of the Moon"
"1460",5228765,5230676,"with reinforcements, something.I know there's a plan.","Transformers: Dark of the Moon"
"1461",5234979,5237311,"You can tell me.No other human will ever know.","Transformers: Dark of the Moon"
"1462",5239067,5240476,"There is no plan.","Transformers: Dark of the Moon"
"1463",5242154,5244610,"If we just do what they want,how are we gonna live with ourselves?","Transformers: Dark of the Moon"
"1464",5246615,5248652,"You are my friend, Sam.","Transformers: Dark of the Moon"
"1465",5249661,5251150,"You always will be.","Transformers: Dark of the Moon"
"1466",5251872,5254158,"But your leaders have spoken.","Transformers: Dark of the Moon"
"1467",5255958,5257414,"From here,","Transformers: Dark of the Moon"
"1468",5258545,5260627,"the fight will be your own.","Transformers: Dark of the Moon"
"1469",5274310,5275516,"Make it short.","Transformers: Dark of the Moon"
"1470",5276520,5277726,"We're loading up.","Transformers: Dark of the Moon"
"1471",5278648,5282356,"All right, hustle up!We're launching at dawn.","Transformers: Dark of the Moon"
"1472",5285697,5289405,"We're gonna do whatever we can.Make it like it was.","Transformers: Dark of the Moon"
"1473",5289493,5292734,"You will always be my friend, Sam.","Transformers: Dark of the Moon"
"1474",5293579,5295161,"I gotta be going on.","Transformers: Dark of the Moon"
"1475",5309887,5311752,"Years from now, they're gonna ask us,","Transformers: Dark of the Moon"
"1476",5313099,5315215,"""Where were youwhen they took over the planet?""","Transformers: Dark of the Moon"
"1477",5317479,5318844,"We're gonna say,","Transformers: Dark of the Moon"
"1478",5320649,5322389,"""We just stood by and watched.""","Transformers: Dark of the Moon"
"1479",5336372,5338738,"You should really look at thisas a partnership.","Transformers: Dark of the Moon"
"1480",5339667,5341328,"You have to standon the side of progress","Transformers: Dark of the Moon"
"1481",5341418,5342875,"if you wanna be a part of history.","Transformers: Dark of the Moon"
"1482",5355934,5358676,"Seven, six, five,","Transformers: Dark of the Moon"
"1483",5358854,5361595,"four, three, two,","Transformers: Dark of the Moon"
"1484",5362064,5363600,"one, zero.","Transformers: Dark of the Moon"
"1485",5371949,5373530,"Go ahead and throttle up.","Transformers: Dark of the Moon"
"1486",5391552,5392884,"You wanted an answer. You got one.","Transformers: Dark of the Moon"
"1487",5393345,5396509,"I always get what I want, Sam.We just needed to be sure.","Transformers: Dark of the Moon"
