"id","startTime","endTime","text","title"
"1941",4487650,4488734,"Um...","Trainwreck"
"1942",4488819,4492113,"One time, I hadsex with this guy,","Trainwreck"
"1943",4492197,4493782,"and we couldn't find the condom.","Trainwreck"
"1944",4493864,4498703,"So, three days later, I found outit was attached to my cervix.","Trainwreck"
"1945",4498787,4500913,"It had been kind ofpounded up there.","Trainwreck"
"1946",4501497,4504251,"And so I googledwhat do I do, right?","Trainwreck"
"1947",4504333,4507003,"So it said justkind of bear down.","Trainwreck"
"1948",4507837,4509006,"Just fish it out.","Trainwreck"
"1949",4509797,4511757,"Make your finger a hook.","Trainwreck"
"1950",4512466,4514176,"So I just hookedmy finger like this,","Trainwreck"
"1951",4514261,4516054,"and then justkind of beared down,","Trainwreck"
"1952",4516137,4518180,"and just got it out of there.","Trainwreck"
"1953",4524813,4528567,"I let Tim and his brothers tagteam me on Christmas morning.","Trainwreck"
"1954",4528899,4531694,"And you know what?It was wonderful.","Trainwreck"
"1955",4534155,4535532,"I like her.","Trainwreck"
"1956",4542788,4544666,"(CELL PHONE RINGING)","Trainwreck"
"1957",4547252,4548252,"AMY: Hi. Hi.","Trainwreck"
"1958",4548337,4549337,"How are you?","Trainwreck"
"1959",4549421,4550505,"Can you come over?","Trainwreck"
"1960",4550588,4551631,"No, I'm working.","Trainwreck"
"1961",4551715,4552716,"Is this about the baby shower?","Trainwreck"
"1962",4552798,4554259,"'Cause I'm sorry I wasn't nicer","Trainwreck"
"1963",4554342,4556595,"to The Real Housewives of Hell.","Trainwreck"
"1964",4556677,4559264,"No, it's fine. It's fine.It's not about that.","Trainwreck"
"1965",4559347,4560681,"What's up?","Trainwreck"
"1966",4561015,4562016,"Um...","Trainwreck"
"1967",4562893,4565103,"Dad died.","Trainwreck"
"1968",4565186,4568939,"He was hoarding his medicationand his heart gave out.","Trainwreck"
"1969",4572109,4573194,"Amy?","Trainwreck"
"1970",4575197,4576698,"Are you there?","Trainwreck"
"1971",4579701,4583454,"NOAM: A little change? A penny?A nickel? A ruble?","Trainwreck"
"1972",4583537,4586082,"Crowdfund this.Come on, help me out.","Trainwreck"
"1973",4588417,4590002,"(TALKING INDISTINCTLY)","Trainwreck"
"1974",4594466,4595509,"Thank you.","Trainwreck"
"1975",4612484,4615278,"(STAMMERING)I had a black boyfriend once.","Trainwreck"
"1976",4616029,4618073,"Your mother must be proud.","Trainwreck"
"1977",4620533,4622034,"Yep.","Trainwreck"
"1978",4623453,4625497,"And I'd do it again.","Trainwreck"
"1979",4626581,4628375,"AMY: (CLEARS THROAT) Hello.","Trainwreck"
"1980",4629333,4631293,"Thank you for coming.","Trainwreck"
"1981",4635006,4637634,"Gordon David Townsend.","Trainwreck"
"1982",4639636,4642012,"Not that great of a guy.","Trainwreck"
"1983",4643180,4645600,"He was kind of racist,","Trainwreck"
"1984",4646393,4648895,"and homophobic.","Trainwreck"
"1985",4648979,4650814,"He was a drunk.","Trainwreck"
"1986",4653149,4655234,"He was a drunk.","Trainwreck"
"1987",4655318,4656610,"He once apologized to me","Trainwreck"
"1988",4656694,4658529,"for missing a volleyball game","Trainwreck"
"1989",4658613,4660364,"that he was at.","Trainwreck"
"1990",4661240,4664911,"He had made signswith my name on them.","Trainwreck"
"1991",4667788,4669039,"When I was 11,","Trainwreck"
"1992",4669123,4671585,"this kid, Brandon Lipinsky...","Trainwreck"
"1993",4671667,4672668,"Remember Brandon?","Trainwreck"
"1994",4672752,4674378,"He stole my bike.","Trainwreck"
"1995",4676172,4677673,"And he maybe wasjust borrowing it,","Trainwreck"
"1996",4677756,4679009,"but our dad went over there","Trainwreck"
"1997",4679091,4681177,"and beat the shitout of Brandon's dad,","Trainwreck"
"1998",4681261,4682970,"and his grandpa,","Trainwreck"
"1999",4683054,4684680,"and Brandon.","Trainwreck"
"2000",4684764,4685765,"(ALL CHUCKLING)","Trainwreck"
"2001",4688851,4690186,"I bet he personally offended","Trainwreck"
"2002",4690270,4691896,"everyone here. Right?","Trainwreck"
"2003",4691979,4694524,"Raise your hand if ourdad ever offended you.","Trainwreck"
"2004",4699279,4701030,"(LAUGHING)","Trainwreck"
"2005",4701113,4702615,"Yeah.","Trainwreck"
"2006",4702698,4705034,"He was an asshole.","Trainwreck"
"2007",4705118,4706619,"When I asked himto tell me the story","Trainwreck"
"2008",4706703,4708497,"of how he proposed to our mom,","Trainwreck"
"2009",4709413,4710664,"his response was.","Trainwreck"
"2010",4711373,4712792,"""Who?""","Trainwreck"
"2011",4712876,4713877,"(ALL CHUCKLE)","Trainwreck"
"2012",4715587,4716880,"I know he was joking,","Trainwreck"
"2013",4716962,4719341,"he loved her a lot. But...","Trainwreck"
"2014",4726264,4730268,"He was really sickfor a really long time.","Trainwreck"
"2015",4732270,4733939,"Which isn't fair","Trainwreck"
"2016",4734773,4735981,"because I don'tthink anyone else","Trainwreck"
"2017",4736065,4739528,"was more alive than himwhen he was younger.","Trainwreck"
"2018",4741988,4745492,"He thought it was payback.He thought it was karma.","Trainwreck"
"2019",4745574,4746784,"And that's why he got sick,","Trainwreck"
"2020",4746868,4748244,"but I don't think so.","Trainwreck"
"2021",4750913,4753750,"I think he was the greatest dad.","Trainwreck"
"2022",4753832,4757712,"He always made mefeel loved and important.","Trainwreck"
"2023",4758796,4761341,"I know he fucked up. (SHUDDERS)","Trainwreck"
"2024",4761423,4764094,"I know he probablyhurt everyone here.","Trainwreck"
"2025",4765220,4767889,"But raise your hand if he wasone of your favorite people.","Trainwreck"
"2026",4773103,4775564,"He was my favorite person.","Trainwreck"
"2027",4783113,4784447,"Thank you.","Trainwreck"
"2028",4792497,4794082,"You all right?","Trainwreck"
"2029",4796792,4800130,"This makes me wish they'dfound my father's remains.","Trainwreck"
"2030",4811932,4812934,"Hey.","Trainwreck"
"2031",4820609,4823194,"Mother, can we goto La Poubelle now?","Trainwreck"
"2032",4823278,4824445,"Yeah. Sure, honey.","Trainwreck"
"2033",4824529,4826323,"How about a piece of pizza?","Trainwreck"
"2034",4826405,4828867,"So Mom doesn't have to takeyou to a French restaurant.","Trainwreck"
"2035",4828949,4830327,"Pizza has gluten in it.","Trainwreck"
"2036",4830409,4831536,"Who gives a shit?","Trainwreck"
"2037",4831619,4834163,"I'm sorry. I'm just kidding.We're just...","Trainwreck"
"2038",4834372,4836707,"I'll put Allister in the car.","Trainwreck"
"2039",4840086,4841962,"Can we have one second?","Trainwreck"
"2040",4842046,4843715,"I'm joking.","Trainwreck"
"2041",4845007,4846509,"I'm not in the mood today.","Trainwreck"
"2042",4846592,4849136,"I'm not in the moodfor the jokes today.","Trainwreck"
"2043",4849804,4850971,"Thought you'd bein a great mood.","Trainwreck"
"2044",4851055,4853432,"You don't have to pay forDad's nursing home anymore.","Trainwreck"
"2045",4854893,4856101,"What are you doing?","Trainwreck"
"2046",4856185,4857186,"What?","Trainwreck"
"2047",4857270,4858729,"Don't push me away today.","Trainwreck"
"2048",4858813,4860230,"I'm pushing you away?","Trainwreck"
"2049",4860314,4861983,"Yes.","Trainwreck"
"2050",4862067,4865612,"You've been running away fromthis fucking family forever.","Trainwreck"
"2051",4865694,4867655,"Amy, I am not a crazy person","Trainwreck"
"2052",4867738,4868782,"because I got married,","Trainwreck"
"2053",4868864,4870574,"and got pregnant with a child.","Trainwreck"
"2054",4870658,4871993,"That's what people do.","Trainwreck"
"2055",4872077,4874244,"Why are you even here?You didn't even like him.","Trainwreck"
"2056",4874328,4875412,"I did everything.","Trainwreck"
"2057",4875497,4877998,"You don't get to pretendtoday like you gave a fuck.","Trainwreck"
"2058",4878082,4880251,"I think that'senough for today, Amy.","Trainwreck"
"2059",4880335,4881836,"We ought to go.","Trainwreck"
"2060",4885090,4887050,"Hey. Hey-","Trainwreck"
"2061",4888301,4889344,"You Okay?","Trainwreck"
"2062",4889426,4890552,"Yeah, I'm good.","Trainwreck"
"2063",4890636,4891680,"You ready to go?","Trainwreck"
"2064",4891762,4892805,"Yeah, let's go.","Trainwreck"
"2065",4892889,4895725,"I just want you to know,I really care about you, okay?","Trainwreck"
"2066",4896559,4898395,"And I love you. Thank you.","Trainwreck"
"2067",4898478,4899854,"What?","Trainwreck"
"2068",4899938,4901814,"Are you seriouslysaying that to me today?","Trainwreck"
"2069",4901898,4903483,"You're gonna saythat to me, seriously,","Trainwreck"
"2070",4903565,4904984,"for the first time right now?","Trainwreck"
"2071",4905068,4907987,"They're putting dirt onmy dad's body behind you.","Trainwreck"
"2072",4908070,4910782,"Today is the dayyou say that? Let's go.","Trainwreck"
"2073",4911490,4912658,"Is that bad? Yes, that's bad.","Trainwreck"
"2074",4912742,4913909,"Bad timing.","Trainwreck"
"2075",4913993,4915744,"Sorry about that. Sorry.","Trainwreck"
"2076",4915828,4916996,"Is this us?","Trainwreck"
"2077",4917079,4918206,"We're way down there.","Trainwreck"
"2078",4919748,4920792,"Is this us?","Trainwreck"
"2079",4920875,4922252,"No.","Trainwreck"
"2080",4923670,4924712,"Can he pull up?","Trainwreck"
"2081",4924796,4926131,"Do we have his number?Is this us?","Trainwreck"
"2082",4926213,4927966,"Sorry about that. Sorry.","Trainwreck"
"2083",4955534,4957036,"(SIGHING)","Trainwreck"
"2084",4963917,4965002,"Hey.","Trainwreck"
"2085",4965086,4967005,"How's it going, sweetheart?","Trainwreck"
"2086",4967796,4969757,"I'm getting by. Mmm-hmm.","Trainwreck"
"2087",4969841,4972594,"Thank you for coming the other day.That was really nice.","Trainwreck"
"2088",4972676,4974511,"I can't believe he's gone.","Trainwreck"
"2089",4974595,4975721,"I'm literally just sitting here","Trainwreck"
"2090",4975805,4976930,"waiting for him to call.","Trainwreck"
"2091",4977015,4980059,"It feels likea dream or something.","Trainwreck"
"2092",4980143,4981728,"Are we still talking about this?","Trainwreck"
"2093",4983604,4985398,"That was eight days ago.","Trainwreck"
"2094",4986106,4987149,"I'm over it.","Trainwreck"
"2095",4987775,4990153,"It was hard, but I'm over it.","Trainwreck"
"2096",4990235,4991362,"All right.","Trainwreck"
"2097",4991445,4993739,"Best way to grieve...","Trainwreck"
"2098",4993823,4995699,"Don't do it.","Trainwreck"
"2099",4996951,4997951,"Don't.","Trainwreck"
"2100",4997993,4999037,"Do not grieve? No.","Trainwreck"
"2101",5000204,5002081,"I've got good news for you.","Trainwreck"
"2102",5002164,5005835,"You know that story, that Mr.Doctor Boring Sports Guy?","Trainwreck"
"2103",5005918,5007127,"Well, I cut it.","Trainwreck"
"2104",5007212,5009546,"I know you weren't in lovewith that piece anyway.","Trainwreck"
"2105",5009631,5011548,"No, no, no. I was veryin love with that.","Trainwreck"
"2106",5011632,5012926,"I love that piece.","Trainwreck"
"2107",5013009,5014511,"There's nothing happening.There's no tension.","Trainwreck"
"2108",5014594,5017012,"There's no sex appeal.He's a bore.","Trainwreck"
"2109",5017095,5020516,"Did you see the pictures?We did a photo shoot.","Trainwreck"
"2110",5020600,5021643,"Look at him.","Trainwreck"
"2111",5021725,5024938,"Personally, I don'tlike his odd bird face,","Trainwreck"
"2112",5025020,5026104,"but we tried everything.","Trainwreck"
"2113",5026189,5027356,"We tried a ball.","Trainwreck"
"2114",5027439,5028440,"He's supposed tobe a sports guy.","Trainwreck"
"2115",5028524,5029818,"I don't think he'd evertouched a ball before.","Trainwreck"
"2116",5029900,5031152,"Not that kind, anyway.","Trainwreck"
"2117",5031235,5032779,"And there he is. Lookat him standing there,","Trainwreck"
"2118",5032862,5033947,"stiff as a scarecrow.","Trainwreck"
"2119",5034029,5035364,"These guys, they're hot, right?","Trainwreck"
"2120",5035907,5038451,"We even got him wet!Would you fuck that?","Trainwreck"
"2121",5038534,5039536,"Sure.","Trainwreck"
"2122",5039618,5041621,"You would? I wouldn'tfuck that with your dick.","Trainwreck"
"2123",5041703,5043288,"No. We decided to go with.","Trainwreck"
"2124",5043372,5045250,"""Ugliest CelebrityKids Under 6.""","Trainwreck"
"2125",5045332,5047085,"Let's get this done, Amy.","Trainwreck"
"2126",5047167,5049378,"Or we are not talking promotion.","Trainwreck"
"2127",5049462,5050796,"MMm-hmm. Good girl.","Trainwreck"
"2128",5055969,5057136,"Almost ready?","Trainwreck"
"2129",5057220,5058720,"AMY: Yeah, I need two seconds.","Trainwreck"
"2130",5059264,5061515,"How you feeling aboutAmar'e's surgery tomorrow?","Trainwreck"
"2131",5061599,5063100,"I don't feel anypressure at all, you know?","Trainwreck"
"2132",5063184,5065103,"If it doesn't work, it'sjust the end of his career.","Trainwreck"
"2133",5065185,5067229,"But (CLICKS TONGUE) I feel fine.","Trainwreck"
"2134",5068230,5069481,"I can't breathe in this.","Trainwreck"
"2135",5069565,5070608,"AARON: You look great.","Trainwreck"
"2136",5070692,5071734,"Yeah? Yeah.","Trainwreck"
"2137",5072068,5073069,"Thanks.","Trainwreck"
"2138",5073194,5075488,"Is that a formal dress?Or what is it?","Trainwreck"
"2139",5076655,5078198,"Yeah. It's like...","Trainwreck"
"2140",5079283,5082787,"There's flowers on it.It's shiny, kind of...","Trainwreck"
"2141",5082871,5084037,"Is it too short?","Trainwreck"
"2142",5084122,5085873,"No, no, no.","Trainwreck"
"2143",5086875,5089836,"These people...They're real conservative.","Trainwreck"
"2144",5091087,5092087,"AMY: Okay, so...","Trainwreck"
"2145",5092130,5093422,"It's like more gown...","Trainwreck"
"2146",5093506,5094756,"Oh, yeah. A gown?","Trainwreck"
"2147",5094841,5097135,"Do you want me to justgo into my gown closet?","Trainwreck"
"2148",5097217,5098427,"No, no.","Trainwreck"
"2149",5099052,5101722,"AMY: Would you grab my tiara?It's right next to my pearls.","Trainwreck"
"2150",5101805,5103390,"Forget I said anything.Forget I said anything.","Trainwreck"
"2151",5103474,5105143,"I didn't mean anything.I know nothing about fashion.","Trainwreck"
"2152",5105225,5106225,"You look beautiful.","Trainwreck"
"2153",5106269,5107979,"You're crazy hot. Let's go.","Trainwreck"
"2154",5111024,5112609,"(JAZZ MUSIC PLAYING)","Trainwreck"
"2155",5115653,5116863,"AARON: You look beautiful.","Trainwreck"
"2156",5116945,5119615,"I look like a dickhead. Why didn'tyou tell me this was so fancy?","Trainwreck"
"2157",5119698,5122784,"Come on, it's nice. You look really nice.I'm serious.","Trainwreck"
"2158",5123453,5124537,"Congratulations.","Trainwreck"
"2159",5124621,5126581,"Maybe we can talk a littlelater about another charity.","Trainwreck"
"2160",5126663,5127957,"Yeah. Yes, please.","Trainwreck"
"2161",5128041,5129375,"It's Arnold, from Somalia.","Trainwreck"
"2162",5129458,5130710,"Good to see you, Arnold.","Trainwreck"
"2163",5130792,5132337,"Do we need a... Right, tables.","Trainwreck"
"2164",5132420,5133421,"Enjoy the day. You've earned it.","Trainwreck"
"2165",5133503,5135340,"Oh! Thank you, buddy. Thanks.","Trainwreck"
"2166",5136173,5137884,"Dr. Conners, welcome.","Trainwreck"
"2167",5137966,5139217,"Hi. How are you?","Trainwreck"
"2168",5139301,5141981,"Do you mind if I grab you just fora minute? To go over some things.","Trainwreck"
"2169",5142012,5143264,"I'll be right back, okay?","Trainwreck"
"2170",5143347,5144932,"Okay.","Trainwreck"
"2171",5145057,5146809,"Yeah, yeah. I'm fine. Okay.","Trainwreck"
"2172",5163784,5164911,"WAITER: Would youlike some more wine?","Trainwreck"
"2173",5164993,5166578,"AMY: Yeah, that'd be great.","Trainwreck"
"2174",5166662,5167913,"Hey, it's a luncheon.","Trainwreck"
"2175",5168831,5169957,"It's wine.","Trainwreck"
"2176",5170041,5171583,"I'll have some more.","Trainwreck"
"2177",5171667,5172668,"(APPLAUSE)","Trainwreck"
"2178",5175505,5176588,"TONY ROMO: Thank you.","Trainwreck"
"2179",5176672,5178423,"Thanks, everyone.","Trainwreck"
"2180",5178507,5179926,"I'm Tony Romo.","Trainwreck"
"2181",5182595,5184221,"Soccer? Football.","Trainwreck"
"2182",5184305,5186224,"Tell you what, I don't getcheered in New York very often,","Trainwreck"
"2183",5186306,5188475,"so this is a raretreat for me this evening.","Trainwreck"
"2184",5188559,5190686,"AMAR'E: Dallas suck!(ALL LAUGHING)","Trainwreck"
"2185",5191061,5192771,"That's Amar'e Stoudemireif you guys do not know.","Trainwreck"
"2186",5192854,5194375,"He's been followingme around all week.","Trainwreck"
"2187",5195774,5200529,"Anyway, we're here today to talkabout our esteemed recipient.","Trainwreck"
"2188",5200863,5202698,"No athlete wants togo under the knife,","Trainwreck"
"2189",5202782,5206284,"but when you do, you feelcomfortable with Dr. Conners.","Trainwreck"
"2190",5206368,5208121,"He's not just changingprofessional athletes","Trainwreck"
"2191",5208203,5209524,"and the way theylook at medicine,","Trainwreck"
"2192",5209579,5212125,"he's also changing the world.And he's helping everybody.","Trainwreck"
"2193",5212207,5214627,"From pandemics,to war-torn regions,","Trainwreck"
"2194",5214711,5216878,"to extreme poverty situations,","Trainwreck"
"2195",5216962,5218881,"they feel safe in his hands.","Trainwreck"
"2196",5218965,5221050,"To our MVP andto my good friend,","Trainwreck"
"2197",5221134,5223094,"(EXHALES HEAVILY)Dr. Aaron Conners.","Trainwreck"
