"id","startTime","endTime","text","title"
"1380",5126600,5129100,"My ancestors have been here for centuries.","Transformers: Revenge of the Fallen"
"1381",5129199,5132000,"My father, well, was awheel! The first wheel!","Transformers: Revenge of the Fallen"
"1382",5132100,5134100,"- Do you know what he transformed into?- No.","Transformers: Revenge of the Fallen"
"1383",5134300,5139300,"Nothing!But he did so with honor, dignity and--","Transformers: Revenge of the Fallen"
"1384",5147399,5149699,"My boosters are fried.","Transformers: Revenge of the Fallen"
"1385",5151300,5152800,"I thought we could help each other.","Transformers: Revenge of the Fallen"
"1386",5152800,5155300,"You know things I don't know.I know things you don't know.","Transformers: Revenge of the Fallen"
"1387",5155300,5156800,"- I do.- I don't think he knows anything.","Transformers: Revenge of the Fallen"
"1388",5156899,5158000,"Honestly, I don't know.","Transformers: Revenge of the Fallen"
"1389",5161600,5162600,"These vivid symbols,","Transformers: Revenge of the Fallen"
"1390",5162600,5164300,"they're symbols but they are in my mind.","Transformers: Revenge of the Fallen"
"1391",5164300,5165600,"You see, all this is in my mind.","Transformers: Revenge of the Fallen"
"1392",5165600,5167600,"And Megatron wants what's in my mind.","Transformers: Revenge of the Fallen"
"1393",5167600,5168899,"Him and someone called the Fallen.","Transformers: Revenge of the Fallen"
"1394",5168899,5172500,"The Fallen? I know him.He left me here to rust.","Transformers: Revenge of the Fallen"
"1395",5172500,5173899,"The original Decepticon.","Transformers: Revenge of the Fallen"
"1396",5173899,5177399,"He's terrible to work for.He's always apocalypse, chaos...","Transformers: Revenge of the Fallen"
"1397",5178199,5180300,"These transcriptions, theywere a part of my mission,","Transformers: Revenge of the Fallen"
"1398",5180300,5182100,"the Fallen's search. I remember now.","Transformers: Revenge of the Fallen"
"1399",5182100,5184600,"The dagger's tip and the key!","Transformers: Revenge of the Fallen"
"1400",5184899,5186800,"Yo, slow down. Wait. Thedagger's tip, the key,","Transformers: Revenge of the Fallen"
"1401",5186800,5188199,"- what are you talking about?- No time to explain.","Transformers: Revenge of the Fallen"
"1402",5188199,5189800,"Hold on, everybody!Stand still or you'll die!","Transformers: Revenge of the Fallen"
"1403",5217500,5219100,"Well, that wasn't so bad.","Transformers: Revenge of the Fallen"
"1404",5219300,5221000,"I just hope we're still on the right planet.","Transformers: Revenge of the Fallen"
"1405",5221100,5223000,"Hey, that frickin' hurt!","Transformers: Revenge of the Fallen"
"1406",5224600,5225500,"Oh, my God!","Transformers: Revenge of the Fallen"
"1407",5232600,5234699,"Oh, God!","Transformers: Revenge of the Fallen"
"1408",5238800,5242199,"Oh, my God! You beautiful face,this will be a perfect moment.","Transformers: Revenge of the Fallen"
"1409",5242300,5244300,"Except you landed on my testicles.","Transformers: Revenge of the Fallen"
"1410",5244699,5246100,"Please get off!","Transformers: Revenge of the Fallen"
"1411",5249000,5250000,"My balls!","Transformers: Revenge of the Fallen"
"1412",5250899,5252500,"Sam!","Transformers: Revenge of the Fallen"
"1413",5253399,5256699,"- Where are we? Simmons!- Hey! Yeah!","Transformers: Revenge of the Fallen"
"1414",5256699,5257800,"Oh, my God.","Transformers: Revenge of the Fallen"
"1415",5259300,5261699,"What is this? It's Vegas!","Transformers: Revenge of the Fallen"
"1416",5261699,5263399,"- You guys okay?- Yeah!","Transformers: Revenge of the Fallen"
"1417",5263399,5266300,"Hey! I think we're in Vegas!","Transformers: Revenge of the Fallen"
"1418",5266300,5267800,"That really, really hurts.","Transformers: Revenge of the Fallen"
"1419",5267800,5270000,"You're just lucky that I didn't get hurt.","Transformers: Revenge of the Fallen"
"1420",5270000,5272600,"People could've gotten killed, okay?And if I would have gotten hurt,","Transformers: Revenge of the Fallen"
"1421",5272600,5274800,"- you would have heard from my lawyer!- Oh, shut up!","Transformers: Revenge of the Fallen"
"1422",5274800,5276600,"I told you I was opening the space bridge.","Transformers: Revenge of the Fallen"
"1423",5276600,5278899,"It's the fastest way to travel to Egypt.","Transformers: Revenge of the Fallen"
"1424",5278899,5281399,"What did you tell us?You didn't tell us anything!","Transformers: Revenge of the Fallen"
"1425",5281800,5284000,"You didn't tell us anything.Why are we in Egypt?","Transformers: Revenge of the Fallen"
"1426",5284000,5286600,"Don't you get snippy with me, fleshling.","Transformers: Revenge of the Fallen"
"1427",5287199,5289500,"You were duly informed.- Can you just stop for a second?","Transformers: Revenge of the Fallen"
"1428",5289600,5291500,"Can you focus?Can you tell us why we're in Egypt","Transformers: Revenge of the Fallen"
"1429",5291500,5294199,"so we can all have a little bitassemblance and peace of mind?","Transformers: Revenge of the Fallen"
"1430",5294199,5297500,"This planet was visitedby our race once before","Transformers: Revenge of the Fallen"
"1431",5297500,5300399,"by our earliest ancestors a millennium ago.","Transformers: Revenge of the Fallen"
"1432",5300500,5303500,"They were on an exploratory missionto harvest Energon,","Transformers: Revenge of the Fallen"
"1433",5303500,5306100,"the life blood of our race.","Transformers: Revenge of the Fallen"
"1434",5306100,5309000,"Without it, we'll all perish,oxidize and rust, like my wretched self!","Transformers: Revenge of the Fallen"
"1435",5311000,5315199,"Do you have any idea what it'slike to slowly fall apart and die?","Transformers: Revenge of the Fallen"
"1436",5315300,5318100,"Let's not get episodic,okay? Old-timer?","Transformers: Revenge of the Fallen"
"1437",5318600,5324000,"Beginning, middle, end.Facts, details, condense, plot, tell it.","Transformers: Revenge of the Fallen"
"1438",5324000,5329000,"Somewhere buried in this desert,our ancestors built a great machine.","Transformers: Revenge of the Fallen"
"1439",5329199,5333199,"It harvests Energon by destroying suns.","Transformers: Revenge of the Fallen"
"1440",5333399,5335100,"- Destroy suns?- You mean blow them up?","Transformers: Revenge of the Fallen"
"1441",5335100,5338800,"Yes. You see, in the beginning,there were seven Primes,","Transformers: Revenge of the Fallen"
"1442",5338800,5340500,"our original leaders.","Transformers: Revenge of the Fallen"
"1443",5340500,5344500,"And they set out in the Universeseeking distant suns to harvest.","Transformers: Revenge of the Fallen"
"1444",5345100,5347399,"The Primes set out with one rule:","Transformers: Revenge of the Fallen"
"1445",5347399,5350500,"Never destroy a planet with life.","Transformers: Revenge of the Fallen"
"1446",5350500,5353600,"Until one of them tried to defy this rule.","Transformers: Revenge of the Fallen"
"1447",5353699,5357899,"And his name, for ever more,was The Fallen.","Transformers: Revenge of the Fallen"
"1448",5359600,5361899,"He despised the human race.","Transformers: Revenge of the Fallen"
"1449",5363100,5367199,"And he wanted to kill you allby turning on that machine.","Transformers: Revenge of the Fallen"
"1450",5367199,5371600,"The only way to activate itis with a legendary key","Transformers: Revenge of the Fallen"
"1451",5371600,5374699,"called the Matrix of Leadership.","Transformers: Revenge of the Fallen"
"1452",5381000,5385399,"A great battle took placeover possession of the Matrix.","Transformers: Revenge of the Fallen"
"1453",5389899,5392399,"The Fallen was stronger than his brothers,","Transformers: Revenge of the Fallen"
"1454",5393600,5398600,"so they had no choice but tosteal and hide it from him.","Transformers: Revenge of the Fallen"
"1455",5399100,5403899,"In the ultimate sacrifice, they gavetheir lives to seal the Matrix away","Transformers: Revenge of the Fallen"
"1456",5403899,5407199,"in a tomb made of their very own bodies.","Transformers: Revenge of the Fallen"
"1457",5407899,5410800,"A tomb we cannot find.","Transformers: Revenge of the Fallen"
"1458",5412199,5415100,"Somewhere, buried in this desert,","Transformers: Revenge of the Fallen"
"1459",5415100,5417699,"that deadly machine remains.","Transformers: Revenge of the Fallen"
"1460",5417699,5419899,"The Fallen knows where it is.","Transformers: Revenge of the Fallen"
"1461",5419899,5425800,"And if he finds the Tomb of the Primes,your world will be no more.","Transformers: Revenge of the Fallen"
"1462",5426100,5427600,"Okay so how do we stop it?","Transformers: Revenge of the Fallen"
"1463",5427600,5429800,"Only a Prime can defeat the Fallen.","Transformers: Revenge of the Fallen"
"1464",5430300,5431399,"Optimus Prime?","Transformers: Revenge of the Fallen"
"1465",5434199,5436300,"So you met a Prime?","Transformers: Revenge of the Fallen"
"1466",5436899,5439399,"You must have met a great descendant.","Transformers: Revenge of the Fallen"
"1467",5439500,5440399,"Is he alive?","Transformers: Revenge of the Fallen"
"1468",5440600,5443000,"Here? On this planet?","Transformers: Revenge of the Fallen"
"1469",5443300,5445500,"He sacrificed himself to save me.","Transformers: Revenge of the Fallen"
"1470",5446300,5447500,"So he's dead.","Transformers: Revenge of the Fallen"
"1471",5447699,5449600,"Without a Prime, it's impossible.","Transformers: Revenge of the Fallen"
"1472",5449899,5452000,"No one else could stop the Fallen.","Transformers: Revenge of the Fallen"
"1473",5452000,5455100,"So the same energy that's gonna beused to reactivate the machine...","Transformers: Revenge of the Fallen"
"1474",5455899,5458899,"Could that energy somehow be usedto reactivate Optimus","Transformers: Revenge of the Fallen"
"1475",5458899,5459899,"and bring him back to life?","Transformers: Revenge of the Fallen"
"1476",5459899,5461899,"It was never designed for that purpose,","Transformers: Revenge of the Fallen"
"1477",5461899,5464600,"but it's an energy, like no other.","Transformers: Revenge of the Fallen"
"1478",5464899,5468800,"So then how do you get us to the Matrixbefore the Decepticons get to me?","Transformers: Revenge of the Fallen"
"1479",5468800,5472100,"Follow your mind, your map,your symbols,","Transformers: Revenge of the Fallen"
"1480",5472100,5474699,"what you carved in the sand,it's your clue.","Transformers: Revenge of the Fallen"
"1481",5474699,5477000,"When dawn alights the Dagger's tip,","Transformers: Revenge of the Fallen"
"1482",5477100,5479899,"three kings will reveal the doorway.","Transformers: Revenge of the Fallen"
"1483",5479899,5482000,"Find the doorway!","Transformers: Revenge of the Fallen"
"1484",5482000,5483500,"Go now, go!","Transformers: Revenge of the Fallen"
"1485",5483800,5486800,"That was my mission.It's your mission now.","Transformers: Revenge of the Fallen"
"1486",5486800,5489300,"Go before the Decepticons find me","Transformers: Revenge of the Fallen"
"1487",5489399,5491300,"and find you.","Transformers: Revenge of the Fallen"
"1488",5497600,5499000,"Here's what my CIA contact says:","Transformers: Revenge of the Fallen"
"1489",5499100,5501500,"Ancient Sumerians used to callthe Gulf of Aqaba","Transformers: Revenge of the Fallen"
"1490",5501500,5503699,"- the Dagger's Tip.- That's the dagger's tip.","Transformers: Revenge of the Fallen"
"1491",5503800,5504899,"- It's part of the Red Sea.- Got it.","Transformers: Revenge of the Fallen"
"1492",5504899,5507100,"It divides Egypt and Jordanlike the tip of a blade.","Transformers: Revenge of the Fallen"
"1493",5507199,5509800,"29 and a half degrees north.35 east.","Transformers: Revenge of the Fallen"
"1494",5510300,5511100,"There it is.","Transformers: Revenge of the Fallen"
"1495",5511300,5513500,"Okay, first thing we gotta dois get Optimus to Dagger's Tip.","Transformers: Revenge of the Fallen"
"1496",5513500,5515100,"How are you gonna get himhalfway around the world?","Transformers: Revenge of the Fallen"
"1497",5515899,5516800,"We're gonna make a call.","Transformers: Revenge of the Fallen"
"1498",5520100,5521100,"We got the cops.","Transformers: Revenge of the Fallen"
"1499",5527600,5529199,"I can't go to prison, guys!","Transformers: Revenge of the Fallen"
"1500",5532600,5535300,"Sam, you gotta get off this road and lay low.","Transformers: Revenge of the Fallen"
"1501",5545899,5547800,"Man, stupid cops.","Transformers: Revenge of the Fallen"
"1502",5547800,5550100,"This is what's calledblending in like a ninja.","Transformers: Revenge of the Fallen"
"1503",5550300,5552000,"Shut up, or I'm gonna blendmy fist in your face!","Transformers: Revenge of the Fallen"
"1504",5553000,5553699,"They're gone.","Transformers: Revenge of the Fallen"
"1505",5554500,5555399,"Wait another time.","Transformers: Revenge of the Fallen"
"1506",5555600,5556800,"I'm gonna make the call to Lennox.","Transformers: Revenge of the Fallen"
"1507",5556800,5559300,"You are in this worldwide.*We try calling one base,","Transformers: Revenge of the Fallen"
"1508",5559300,5560699,"They'll track you here in seconds.","Transformers: Revenge of the Fallen"
"1509",5560699,5562699,"CIA is all over this place.","Transformers: Revenge of the Fallen"
"1510",5562699,5563699,"You're gonna call.","Transformers: Revenge of the Fallen"
"1511",5569000,5570899,"Okay,that's--that's a good idea.","Transformers: Revenge of the Fallen"
"1512",5570899,5572600,"- Alright?- I mean I just was...","Transformers: Revenge of the Fallen"
"1513",5573000,5574100,"Had my mind on other things.","Transformers: Revenge of the Fallen"
"1514",5574199,5575800,"Like winding upin an Egyptian prison.","Transformers: Revenge of the Fallen"
"1515",5576699,5578000,"*New Jersey*","Transformers: Revenge of the Fallen"
"1516",5578000,5580699,"This departure: 2100 hours.","Transformers: Revenge of the Fallen"
