"id","startTime","endTime","text","title"
"1507",3685766,3687097,"Can I get a bat? Bat...","The LEGO Batman Movie"
"1508",3687268,3688268,"(DEVICE RINGING)(GASPS) The Bat-Fax!","The LEGO Batman Movie"
"1509",3690355,3692184,"Ha! The city needs me. Bang, bang, bang!","The LEGO Batman Movie"
"1510",3692356,3693396,"Excuse me.","The LEGO Batman Movie"
"1511",3693565,3695896,"Can you get the commissionerand show her this?","The LEGO Batman Movie"
"1512",3696068,3698278,"- Batman.- Would you stop doing that?","The LEGO Batman Movie"
"1513",3698780,3700659,"I sent the Bat-Fax.","The LEGO Batman Movie"
"1514",3701157,3703327,"(SIGHS) I hate to say this,but you're right.","The LEGO Batman Movie"
"1515",3703492,3704492,"The city needs you.","The LEGO Batman Movie"
"1516",3704659,3705789,"Yes! Let me out.","The LEGO Batman Movie"
"1517",3705952,3708793,"I'm only going to let you outon one condition.","The LEGO Batman Movie"
"1518",3708956,3711666,"- Name it.- You can't do it by yourself.","The LEGO Batman Movie"
"1519",3711958,3713168,"(GROWLS)","The LEGO Batman Movie"
"1520",3714420,3715800,"Fine. Who am I working with?","The LEGO Batman Movie"
"1521",3715963,3718422,"SEAL Team Six? Fox Force Five?Suicide Squad?","The LEGO Batman Movie"
"1522",3718590,3720681,"No. Me.","The LEGO Batman Movie"
"1523",3720842,3721842,"Oh, I wanna help, too!","The LEGO Batman Movie"
"1524",3722010,3723351,"- And I shall join as well.- Whoa!","The LEGO Batman Movie"
"1525",3723512,3725313,"Alfred Pennyworth at your service, ma'am.","The LEGO Batman Movie"
"1526",3725472,3727063,"- How did you...- Alfred, you gotta let me out of here.","The LEGO Batman Movie"
"1527",3727224,3730304,"Sir, those creatures out thereare unlike anything we've ever seen.","The LEGO Batman Movie"
"1528",3730478,3732358,"Speak for yourself.You don't know everything I've seen.","The LEGO Batman Movie"
"1529",3732521,3733652,"I haven't told you everything.","The LEGO Batman Movie"
"1530",3733815,3736315,"And you'll never be ableto defeat them alone.","The LEGO Batman Movie"
"1531",3736483,3738653,"And it'll be more funif we all do it together!","The LEGO Batman Movie"
"1532",3738820,3740489,"What's the worst thing that could happen?","The LEGO Batman Movie"
"1533",3740905,3742485,"What are you so afraid of?","The LEGO Batman Movie"
"1534",3742657,3744487,"The thing I'm most afraid of?","The LEGO Batman Movie"
"1535",3749831,3751791,"I gotta be honest with you.It's snake clowns.","The LEGO Batman Movie"
"1536",3751958,3753168,"Yeah, that's not a thing.","The LEGO Batman Movie"
"1537",3753333,3754753,"Well then, nothing.","The LEGO Batman Movie"
"1538",3754960,3757170,"- I'm not afraid of anything.- Okay.","The LEGO Batman Movie"
"1539",3757922,3759172,"(DOOR LOCK BEEPS)Prove it.","The LEGO Batman Movie"
"1540",3759507,3761007,"- Oh, I will.- Good.","The LEGO Batman Movie"
"1541",3761175,3763465,"Do you know what the B-A-Tin Batman stands for?","The LEGO Batman Movie"
"1542",3763635,3765806,"- Not really.- Best At Teamwork.","The LEGO Batman Movie"
"1543",3765972,3768351,"Best At Teamwork Man is my full name.","The LEGO Batman Movie"
"1544",3768516,3770346,"Yay! We're going on a family trip.","The LEGO Batman Movie"
"1545",3770518,3772057,"This is not a family trip.","The LEGO Batman Movie"
"1546",3772228,3773398,"I can wear my costume, too.","The LEGO Batman Movie"
"1547",3773563,3775693,"Well, luckily for us,you left your costume back at the...","The LEGO Batman Movie"
"1548",3775856,3777067,"- Rip!- Oh!","The LEGO Batman Movie"
"1549",3777233,3779402,"Nope. Under your clothes. That's perfect.","The LEGO Batman Movie"
"1550",3779568,3781989,"- Rip!- Alfred, what are you doing?","The LEGO Batman Movie"
"1551",3782155,3783155,"I miss the '60s.","The LEGO Batman Movie"
"1552",3783322,3784532,"Hey, can Scarecrow help?","The LEGO Batman Movie"
"1553",3784699,3786199,"PRISONERS: Yeah!He's destroying our city, too!","The LEGO Batman Movie"
"1554",3786367,3788577,"Permit us to lend you assistance.","The LEGO Batman Movie"
"1555",3788744,3790253,"Yeah. Why don't we use these guys?","The LEGO Batman Movie"
"1556",3790413,3791413,"What am I gonna do?","The LEGO Batman Movie"
"1557",3791581,3793371,"Get a bunch of criminals togetherto fight the criminals?","The LEGO Batman Movie"
"1558",3793541,3794960,"That's a stupid idea.","The LEGO Batman Movie"
"1559",3795876,3797206,"(SIRENS WAILING)","The LEGO Batman Movie"
"1560",3798753,3800554,"Okay, guys. Game plan.","The LEGO Batman Movie"
"1561",3800715,3801715,"Joker's taken the Projector","The LEGO Batman Movie"
"1562",3801882,3802882,"- to Wayne Manor.- Wayne Manor.","The LEGO Batman Movie"
"1563",3803050,3804389,"Right. Thanks, Batman.","The LEGO Batman Movie"
"1564",3804552,3805552,"- We need that Projector.- Projector.","The LEGO Batman Movie"
"1565",3805719,3806719,"Or there's no way","The LEGO Batman Movie"
"1566",3806887,3807887,"- to blast these monsters...- Monsters.","The LEGO Batman Movie"
"1567",3808054,3809385,"- ...back to the Phantom Zone.- Phantom Zone? Yep.","The LEGO Batman Movie"
"1568",3809556,3811056,"Batman, I really don'tneed you to finish my...","The LEGO Batman Movie"
"1569",3811224,3812264,"- Sand castles.- No.","The LEGO Batman Movie"
"1570",3812434,3813554,"- Sister's homework.- No.","The LEGO Batman Movie"
"1571",3813728,3815398,"- Succulent something.- No.","The LEGO Batman Movie"
"1572",3815896,3816936,"Um... Everybody?","The LEGO Batman Movie"
"1573",3817106,3819896,"SAURON: Batman is in Arkham Asylum.","The LEGO Batman Movie"
"1574",3820067,3821737,"Get him!","The LEGO Batman Movie"
"1575",3821902,3823072,"Okay, everyone, grab on to me.","The LEGO Batman Movie"
"1576",3823905,3825275,"ALL: Whoa!","The LEGO Batman Movie"
"1577",3827074,3828083,"(ALL GRUNT)","The LEGO Batman Movie"
"1578",3829494,3830753,"We've gotta take cover!","The LEGO Batman Movie"
"1579",3830952,3831952,"Whoa!","The LEGO Batman Movie"
"1580",3832329,3834750,"- Joker has eyes on us.- Where?","The LEGO Batman Movie"
"1581",3834916,3838376,"No! I mean,he literally has a giant eye on us.","The LEGO Batman Movie"
"1582",3838543,3840253,"I think that thing can see our every move!","The LEGO Batman Movie"
"1583",3840420,3841590,"Shaka-laka-Iako.","The LEGO Batman Movie"
"1584",3841797,3845217,"We've got to destroy it,or we'll never make it to Wayne Manor.","The LEGO Batman Movie"
"1585",3845384,3846434,"Uh... Bat-Dad?","The LEGO Batman Movie"
"1586",3846635,3848005,"I really think you should see this.","The LEGO Batman Movie"
"1587",3848179,3849639,"KING KONG: Building survey!","The LEGO Batman Movie"
"1588",3850431,3852101,"This building's not up to code!","The LEGO Batman Movie"
"1589",3852307,3853307,"(ALL SCREAMING)","The LEGO Batman Movie"
"1590",3853601,3854771,"(ROARING)","The LEGO Batman Movie"
"1591",3858940,3860780,"(GRUNTS) Gotcha.(ROBIN YELPS)","The LEGO Batman Movie"
"1592",3861442,3862652,"(ROARING)","The LEGO Batman Movie"
"1593",3864070,3865239,"Is that real lava?","The LEGO Batman Movie"
"1594",3866947,3867947,"I'm okay.","The LEGO Batman Movie"
"1595",3870076,3871445,"All right, yeah. It's 100% lava.","The LEGO Batman Movie"
"1596",3871827,3873157,"(ALL YELP)","The LEGO Batman Movie"
"1597",3873454,3875503,"- Everyone, start throwing me bricks.- Right away, sir.","The LEGO Batman Movie"
"1598",3875664,3877164,"- I need a 4x6. Come on, quick.- Here you go.","The LEGO Batman Movie"
"1599",3877333,3878382,"- I need an elbow.- Elbow.","The LEGO Batman Movie"
"1600",3885298,3886298,"Ow!","The LEGO Batman Movie"
"1601",3891429,3892429,"BATMAN: Whoo!","The LEGO Batman Movie"
"1602",3892597,3894847,"Yes! I did it. Pretty cool, huh?","The LEGO Batman Movie"
"1603",3895016,3896516,"BARBARA: (MUFFLED) Batman?BATMAN: Yeah?","The LEGO Batman Movie"
"1604",3896686,3899106,"Why did you build this thingwith only one seat?","The LEGO Batman Movie"
"1605",3899271,3902282,"'Cause last I checked,I only had one butt. What the...","The LEGO Batman Movie"
"1606",3903108,3904938,"What have you done to Wayne Manor?","The LEGO Batman Movie"
"1607",3905777,3907527,"JOKER: Hey, Batman, guess what!","The LEGO Batman Movie"
"1608",3907780,3909369,"I found out one of your secrets.","The LEGO Batman Movie"
"1609",3909657,3912157,"- Uh-oh.- What do we have here, Batman?","The LEGO Batman Movie"
"1610",3912326,3914405,"It looks like a bunchof relationship comedies.","The LEGO Batman Movie"
"1611",3914579,3916289,"- What's that one?- Must Love Dogs.","The LEGO Batman Movie"
"1612",3916454,3917494,"Must love crying.","The LEGO Batman Movie"
"1613",3917664,3919625,"- Marley & Me.- I love the ending.","The LEGO Batman Movie"
"1614",3919791,3922461,"Oh! Serendipity?","The LEGO Batman Movie"
"1615",3922628,3924297,"We have Serendipity? I love that movie!","The LEGO Batman Movie"
"1616",3924463,3926222,"JOKER: For a loner, Batman,","The LEGO Batman Movie"
"1617",3926382,3929681,"you sure like movies about relationships!","The LEGO Batman Movie"
"1618",3929844,3930893,"Oh! And look what else I found!","The LEGO Batman Movie"
"1619",3931512,3933512,"All your wonderful toys.","The LEGO Batman Movie"
"1620",3935974,3939724,"Accio lightning storm!","The LEGO Batman Movie"
"1621",3940688,3943478,"Uh... Everyone, hold on.(ALL SCREAMING)","The LEGO Batman Movie"
"1622",3944108,3945188,"(VILLAINS IMITATING GUNS FIRING)","The LEGO Batman Movie"
"1623",3948612,3951663,"JOKER:Gremlins, dismantle that plane now!","The LEGO Batman Movie"
"1624",3952867,3954286,"Ugly monsters on our three.","The LEGO Batman Movie"
"1625",3954492,3955753,"(ALL CHITTERING)","The LEGO Batman Movie"
"1626",3955994,3957704,"- Uh... Padre?- Not now, kid.","The LEGO Batman Movie"
"1627",3959581,3961132,"Kind of got my hands full.","The LEGO Batman Movie"
"1628",3962960,3964960,"I've got good tone. Firing.","The LEGO Batman Movie"
"1629",3968923,3970724,"- Uh... Batman?- What's up, buddy?","The LEGO Batman Movie"
"1630",3971177,3973847,"ROBIN: Are we nearly at Wayne Manor?BATMAN: Why?","The LEGO Batman Movie"
"1631",3974262,3976143,"Uh... Your number twoneeds to go number one.","The LEGO Batman Movie"
"1632",3976306,3978476,"I thought I told youto go back at the prison.","The LEGO Batman Movie"
"1633",3978643,3980393,"- I tried, but Bane was in there.- So?","The LEGO Batman Movie"
"1634",3980561,3982860,"He had sort of a ""get outof this bathroom now"" vibe.","The LEGO Batman Movie"
"1635",3983021,3985521,"BATMAN: I knew I shouldn'thave given you that water.","The LEGO Batman Movie"
"1636",3987275,3988985,"Can you hold it in like a big boy?","The LEGO Batman Movie"
"1637",3989445,3990655,"BARBARA: Engine one down.","The LEGO Batman Movie"
"1638",3990820,3992240,"Not a big deal.Don't worry about it. It's fine.","The LEGO Batman Movie"
"1639",3992405,3994326,"BARBARA: Engine two down.It does that sometimes.","The LEGO Batman Movie"
"1640",3994909,3996039,"BARBARA: We've lost engine three.","The LEGO Batman Movie"
"1641",3996202,3997452,"Oh. Could live without it.","The LEGO Batman Movie"
"1642",3999246,4000706,"BARBARA: Engine four!","The LEGO Batman Movie"
"1643",4000956,4002246,"(ALL SCREAMING)","The LEGO Batman Movie"
"1644",4002458,4003748,"That I do need to fix.","The LEGO Batman Movie"
"1645",4003918,4005998,"Good news. Our bathroom problem is solved.","The LEGO Batman Movie"
"1646",4008588,4010259,"BATMAN: You three wait herewhile I go fix the engine.","The LEGO Batman Movie"
"1647",4010423,4013184,"Don't worry, Batman.You fix the Batwing, I'll fly.","The LEGO Batman Movie"
"1648",4013344,4014853,"All good, Babs.I've got my autopilot on it.","The LEGO Batman Movie"
"1649",4015012,4016012,"(HUMS) Done.","The LEGO Batman Movie"
"1650",4016347,4018137,"BARBARA:Autopilot? That's just a rope!","The LEGO Batman Movie"
"1651",4018306,4021597,"Exactly. All right, guys.Until I get back, rope's in charge.","The LEGO Batman Movie"
"1652",4022353,4023402,"Thanks, rope.","The LEGO Batman Movie"
"1653",4025981,4028780,"All right, let's see.Yes, the piston brake out here.","The LEGO Batman Movie"
"1654",4028943,4031452,"Jet engine brake in here and...","The LEGO Batman Movie"
"1655",4032612,4034702,"Get out of here. No.Give me... No! Stop it!","The LEGO Batman Movie"
"1656",4034864,4036405,"Come on, Master Dick. We need to help him.","The LEGO Batman Movie"
"1657",4036574,4037614,"I'm with you, Grandpa!","The LEGO Batman Movie"
"1658",4037784,4038905,"Get off my Padre!","The LEGO Batman Movie"
"1659",4039077,4040958,"ALFRED:Unhand him, you animatronic fiends.","The LEGO Batman Movie"
"1660",4041121,4044251,"What are you two doing here?I told you to stay in the cockpit.","The LEGO Batman Movie"
"1661",4045126,4047036,"You disobeyed me. You're on a timeout.","The LEGO Batman Movie"
"1662",4047210,4048840,"Batman, you're on a timeout.","The LEGO Batman Movie"
"1663",4049003,4051264,"What? Alfred, you betterun-timeout me right now!","The LEGO Batman Movie"
"1664",4051423,4053684,"No. Not until you un-timeout Master Dick.","The LEGO Batman Movie"
"1665",4053925,4054925,"(GASPS)","The LEGO Batman Movie"
"1666",4055094,4056764,"Guys, you're all un-timeouted!","The LEGO Batman Movie"
"1667",4056929,4057929,"We have incoming!","The LEGO Batman Movie"
"1668",4058097,4059637,"- Sir! Watch out for those...- What are you doing?","The LEGO Batman Movie"
"1669",4059806,4060806,"(SCREAMING)","The LEGO Batman Movie"
"1670",4064978,4065978,"(ALFRED AND ROBIN SCREAMING)","The LEGO Batman Movie"
"1671",4066188,4067728,"Okay. Everybody, timeout off.","The LEGO Batman Movie"
"1672",4067940,4069480,"Whoo-hoo! I've been parented.","The LEGO Batman Movie"
"1673",4069650,4071780,"- Batman, I can help you.- No. Protect the rope.","The LEGO Batman Movie"
"1674",4071943,4073364,"The rope is fine!","The LEGO Batman Movie"
"1675",4073528,4074608,"Save Master Dick!","The LEGO Batman Movie"
"1676",4074780,4077409,"I'm fine. I'll just doone of my gymnastics moves to...","The LEGO Batman Movie"
"1677",4077574,4078574,"(YELPS)","The LEGO Batman Movie"
"1678",4079034,4080123,"No!","The LEGO Batman Movie"
"1679",4084164,4085414,"(THUNDER CRASHING)","The LEGO Batman Movie"
"1680",4085833,4086882,"Dick...","The LEGO Batman Movie"
"1681",4087083,4088543,"(SCREAMING)","The LEGO Batman Movie"
"1682",4090588,4091757,"Gotcha!","The LEGO Batman Movie"
"1683",4095425,4097336,"Hold on, Alfred. I'm almost there!","The LEGO Batman Movie"
"1684",4098929,4100179,"No!(GASPS)","The LEGO Batman Movie"
"1685",4102766,4104636,"Alfred!","The LEGO Batman Movie"
"1686",4111024,4112185,"(GASPS)","The LEGO Batman Movie"
"1687",4113527,4114697,"No.","The LEGO Batman Movie"
"1688",4119365,4120865,"No!","The LEGO Batman Movie"
"1689",4122077,4123197,"Move over, rope.","The LEGO Batman Movie"
"1690",4124121,4125161,"(GRUNTS)","The LEGO Batman Movie"
"1691",4125372,4126542,"Hold on!","The LEGO Batman Movie"
"1692",4129126,4130336,"(SCREAMING)","The LEGO Batman Movie"
"1693",4130711,4131961,"(BARBARA YELLING)","The LEGO Batman Movie"
"1694",4135048,4136048,"(SCREAMS)","The LEGO Batman Movie"
"1695",4136216,4137756,"(GRUNTS)","The LEGO Batman Movie"
"1696",4140220,4141720,"(ALFRED SCREAMS)Gotcha!","The LEGO Batman Movie"
"1697",4142680,4143810,"Barbara, did you see that?","The LEGO Batman Movie"
"1698",4143974,4145394,"Batrope saved Alfred.","The LEGO Batman Movie"
"1699",4145559,4148229,"Sick moves, rope.I never doubted you, bro.","The LEGO Batman Movie"
"1700",4148395,4150395,"PUTER:Actually, sir, Ms. Gordon saved him.","The LEGO Batman Movie"
"1701",4150564,4151823,"Rope! You lied to me!","The LEGO Batman Movie"
"1702",4152817,4155356,"Wait a minute. You mean, without you,","The LEGO Batman Movie"
"1703",4155528,4156738,"Alfred would have been","The LEGO Batman Movie"
"1704",4157570,4158911,"street meat?","The LEGO Batman Movie"
"1705",4159073,4161582,"Batman, trust us.","The LEGO Batman Movie"
"1706",4161742,4163582,"We can do this.","The LEGO Batman Movie"
"1707",4163743,4166663,"- Yeah. I know Gymkata.- Sorry, what's that?","The LEGO Batman Movie"
"1708",4166831,4168461,"It's a gymnastics-based martial art.","The LEGO Batman Movie"
"1709",4168748,4170918,"I can punch those '80s monstersoff the plane.","The LEGO Batman Movie"
"1710",4171085,4172335,"Uh... Okay.","The LEGO Batman Movie"
"1711",4172837,4174796,"PUTER:Multiple bogeys on our six.","The LEGO Batman Movie"
"1712",4174963,4176224,"Sir, I'll get them off our back.","The LEGO Batman Movie"
"1713",4176381,4178011,"I was a tail gunnerfor the Royal Air Force.","The LEGO Batman Movie"
"1714",4178175,4179425,"Locked and loaded, sir!","The LEGO Batman Movie"
"1715",4179592,4180643,"Good. Love that!","The LEGO Batman Movie"
"1716",4180802,4182603,"I got an idea. We're gonna change course.","The LEGO Batman Movie"
"1717",4182762,4184932,"I want you to fly straightinto that flaming eyeball.","The LEGO Batman Movie"
"1718",4185099,4187849,"- What?- Barbara, trust me.","The LEGO Batman Movie"
"1719",4188601,4190731,"All right. Let's do this.","The LEGO Batman Movie"
"1720",4191604,4193564,"(VILLAINS IMITATING GUNS FIRING)","The LEGO Batman Movie"
"1721",4195525,4196775,"(ROARS)","The LEGO Batman Movie"
"1722",4198069,4199699,"BATMAN:We got a giant sea monster, 12 o'clock!","The LEGO Batman Movie"
"1723",4199863,4200873,"BARBARA: Got it.","The LEGO Batman Movie"
"1724",4202408,4204368,"- We've got his attention.- He's tracking us.","The LEGO Batman Movie"
"1725",4204659,4205659,"(ROARS)","The LEGO Batman Movie"
"1726",4209414,4210994,"(LAUGHING) I've got you now.","The LEGO Batman Movie"
"1727",4215628,4217338,"Eat dirt!","The LEGO Batman Movie"
