"id","startTime","endTime","text","title"
"2055",6820438,6822430,"-Hmm.(LAUGHS)","Now You See Me"
"2056",6843252,6844565,"DYLAN: Come in close","Now You See Me"
"2057",6845252,6846484,"Closer","Now You See Me"
"2058",6846756,6848777,"DANIEL: Because now you know our secret.","Now You See Me"
"2059",6848969,6851403,"MERRITT: We could be anyI/vhereWatching you.","Now You See Me"
"2060",6851889,6854823,"H E N LEY: We 're looking for someoneto help us with our next trick.","Now You See Me"
"2061",6855599,6858203,"JACK: On the count of three, open your eyes","Now You See Me"
"2062",6858225,6859913,"and tell me what you see","Now You See Me"
"2063",6861185,6862333,"DYLAN: One","Now You See Me"
"2064",6862395,6863502,"Two","Now You See Me"
"2065",6955323,6957261,"DANIEL: Please, stop, stop, stop","Now You See Me"
"2066",6957618,6961345,"All right, stop the van. Stop the vanl'm gonna jump out of the van.","Now You See Me"
"2067",6962287,6963850,"Oh, thank God","Now You See Me"
"2068",6965707,6967854,"HENLEY: Where are we?","Now You See Me"
"2069",6967876,6970356,"Great, another shit hole","Now You See Me"
"2070",6970377,6972400,"Okay, feeling it","Now You See Me"
"2071",6972422,6976654,"l'm exhausted, and hungry, and cranky","Now You See Me"
"2072",6977636,6979532,"HENLEY: Check out this place","Now You See Me"
"2073",6979555,6980951,"MERRITT: Where'd you bring us?","Now You See Me"
"2074",6981149,6982452,"DANIEL: Was there no landfill where we were?","Now You See Me"
"2075",6982475,6984371,"JACK: This place is awesome","Now You See Me"
"2076",6985854,6987622,"-ls this our new gear?DANIEL: There'd better not be, like","Now You See Me"
"2077",6987648,6989666,"matching jumpsuits in there.You know I don't wear spandex","Now You See Me"
"2078",6989689,6990878,"ltslocked","Now You See Me"
"2079",6990981,6992128,"Guys, the cards","Now You See Me"
"2080",6992149,6993422,"What card?","Now You See Me"
"2081",6993485,6994756,"DANIEL: What do you mean, ""what card""?","Now You See Me"
"2082",6996779,6997844,"Hmm","Now You See Me"
"2083",6998823,6999887,"Okay","Now You See Me"
"2084",7000117,7002140,"(UPBEAT SONG PLAYING)","Now You See Me"
"2085",7231805,7233618,"(DRAIVIATIC IVIUSIC PLAYING)","Now You See Me"
"2086",7234000,7237097,"","Now You See Me"
