"id","startTime","endTime","text","title"
"1704",5364156,5365389,"Did we spell it right?","Catch Me If You Can"
"1705",5365390,5367024,"You sure did.","Catch Me If You Can"
"1706",5367025,5368860,"Congratulations.","Catch Me If You Can"
"1707",5368861,5370094,"Thank you, sir.","Catch Me If You Can"
"1708",5370095,5371396,"Welcome aboard.","Catch Me If You Can"
"1709",5371397,5373598,"Now...","Catch Me If You Can"
"1710",5377803,5379970,"Look at this photograph,Mr. Stewart.","Catch Me If You Can"
"1711",5379971,5383173,"It's a photographof Prentice York","Catch Me If You Can"
"1712",5383174,5385276,"where they found him, dead.","Catch Me If You Can"
"1713",5385277,5389079,"Now, here is an enlargementof part of that photograph.","Catch Me If You Can"
"1714",5389080,5391649,"This is a photographof the defendant's signature","Catch Me If You Can"
"1715",5391650,5393150,"on a canceled check.","Catch Me If You Can"
"1716",5393151,5395720,"Now, here is an enlargementof that same signature","Catch Me If You Can"
"1717",5395721,5396921,"which matches","Catch Me If You Can"
"1718",5396922,5399957,"the signature on the lettersthat he wrote to Mrs. Simon","Catch Me If You Can"
"1719",5399958,5401759,"which discuss the possibility","Catch Me If You Can"
"1720",5401760,5404094,"of defraudingthe great State of Louisiana.","Catch Me If You Can"
"1721",5404095,5405296,"Your Honor","Catch Me If You Can"
"1722",5405297,5407398,"ladies and gentlemen of the jury","Catch Me If You Can"
"1723",5407399,5409099,"this is irrefutable evidence","Catch Me If You Can"
"1724",5409100,5412437,"that the defendant is,in fact, lying.","Catch Me If You Can"
"1725",5417108,5422914,"Mr. Conners, this isa preliminary hearing.","Catch Me If You Can"
"1726",5422915,5426517,"There is no... defendant.","Catch Me If You Can"
"1727",5426518,5431155,"There is no... jury.","Catch Me If You Can"
"1728",5431156,5434158,"It's just me.","Catch Me If You Can"
"1729",5434159,5435793,"Son...","Catch Me If You Can"
"1730",5435794,5440197,"what in the hellis wrong with you?!","Catch Me If You Can"
"1731",5440198,5442132,"Is that Mitch?","Catch Me If You Can"
"1732",5442133,5443935,"Roger! It's Mitch!","Catch Me If You Can"
"1733",5443936,5445570,"Oh, my, I lostall track of time.","Catch Me If You Can"
"1734",5445571,5448506,"As studioguests for the sing-along tonight","Catch Me If You Can"
"1735",5448507,5450808,"we have the children's choirof St. Monica's Church","Catch Me If You Can"
"1736",5450809,5452643,"in New York City.","Catch Me If You Can"
"1737",5452644,5454445,"Won't you join them and the gang","Catch Me If You Can"
"1738",5454446,5456714,"in a few songs for the Irish?Everybody!","Catch Me If You Can"
"1739",5456715,5459383,"♪ Has anybody here seen Kelly? ♪","Catch Me If You Can"
"1740",5459384,5462319,"♪ K, E, double L, Y ♪","Catch Me If You Can"
"1741",5462320,5464856,"♪ Has anybody here seen Kelly? ♪","Catch Me If You Can"
"1742",5464857,5466958,"♪ Have you seen him smile? ♪","Catch Me If You Can"
"1743",5466959,5469560,"♪ Sure his hair is red, ♪♪ and his eyes are blue ♪","Catch Me If You Can"
"1744",5469561,5472229,"♪ And he's Irish ♪♪ through and through ♪","Catch Me If You Can"
"1745",5472230,5474732,"♪ Has anybody here seen Kelly ♪","Catch Me If You Can"
"1746",5474733,5477234,"♪ Kelly from the Emerald Isle? ♪","Catch Me If You Can"
"1747",5477235,5479937,"♪ Has anybody here seen Kelly? ♪","Catch Me If You Can"
"1748",5479938,5482172,"♪ K, E, double L, Y ♪","Catch Me If You Can"
"1749",5482173,5484942,"♪ Has anybody here seen Kelly? ♪","Catch Me If You Can"
"1750",5484943,5487144,"♪ Have you seen him smile? ♪","Catch Me If You Can"
"1751",5487145,5489914,"♪ Sure his hair is red, ♪♪ and his eyes are blue ♪","Catch Me If You Can"
"1752",5489915,5492383,"♪ And he's Irish ♪♪ through and through ♪","Catch Me If You Can"
"1753",5492384,5494785,"♪ Has anybody here ♪♪ seen Kelly... ♪","Catch Me If You Can"
"1754",5494786,5497121,"♪ Embrace me ♪","Catch Me If You Can"
"1755",5497122,5502627,"♪ My sweet embraceable you ♪","Catch Me If You Can"
"1756",5502628,5505863,"♪ Embrace me ♪","Catch Me If You Can"
"1757",5505864,5512269,"♪ You irreplaceable you ♪","Catch Me If You Can"
"1758",5512270,5515339,"♪ Just one look at you ♪","Catch Me If You Can"
"1759",5515340,5521412,"♪ My heart grew tipsy in me ♪","Catch Me If You Can"
"1760",5521413,5524281,"♪ You and you alone ♪","Catch Me If You Can"
"1761",5524282,5530922,"♪ Bring out the gypsy in me ♪","Catch Me If You Can"
"1762",5530923,5533891,"♪ I love all ♪","Catch Me If You Can"
"1763",5533892,5540464,"♪ The many charms about you ♪","Catch Me If You Can"
"1764",5540465,5543367,"♪ Above all ♪","Catch Me If You Can"
"1765",5543368,5546403,"♪ I want my arms about you... ♪","Catch Me If You Can"
"1766",5546404,5548372,"Dad.","Catch Me If You Can"
"1767",5549608,5552944,"♪ ...Don't be ♪♪ a naughty baby... ♪","Catch Me If You Can"
"1768",5552945,5555012,"What are you doing here?","Catch Me If You Can"
"1769",5555013,5559383,"I... I-I came to see you.","Catch Me If You Can"
"1770",5559384,5562486,"♪ ...My sweet embraceable... ♪","Catch Me If You Can"
"1771",5562487,5564722,"What are you doingdressed like this?","Catch Me If You Can"
"1772",5564723,5566624,"I took a job.A government job.","Catch Me If You Can"
"1773",5566625,5568092,"You see what I'm doing?","Catch Me If You Can"
"1774",5568093,5569860,"Do you have a good lawyer?","Catch Me If You Can"
"1775",5569861,5572362,"Well... I sort of ama lawyer now.","Catch Me If You Can"
"1776",5572363,5576200,"Look at this letter.The IRS wants more.","Catch Me If You Can"
"1777",5576201,5578703,"I had a deal with them,two penalties.","Catch Me If You Can"
"1778",5578704,5582139,"They ate the cake,now they want the crumbs.","Catch Me If You Can"
"1779",5582140,5585009,"I want to sue them.","Catch Me If You Can"
"1780",5585010,5587979,"Now they want the crumbs.","Catch Me If You Can"
"1781",5587980,5590114,"They... Here, sit down.","Catch Me If You Can"
"1782",5590115,5592750,"They're trying to scareme, intimidate me.","Catch Me If You Can"
"1783",5592751,5595352,"You know what?","Catch Me If You Can"
"1784",5595353,5598856,"You know what? I'llmake them chase me...","Catch Me If You Can"
"1785",5598857,5601425,"for the rest of their lives.","Catch Me If You Can"
"1786",5607265,5611002,"Hey, it's greatto see you, Daddy.","Catch Me If You Can"
"1787",5611003,5615605,"Listen, sit down, I...I want to show you something.","Catch Me If You Can"
"1788",5617175,5619543,"I came here to give you this.","Catch Me If You Can"
"1789",5619544,5623981,"It's an invitationto an engagement party.","Catch Me If You Can"
"1790",5624850,5627752,"Daddy, I'm getting married.","Catch Me If You Can"
"1791",5627753,5630721,"Can you believe that?I'm getting married.","Catch Me If You Can"
"1792",5630722,5633323,"You don't need to worryabout anything now, Dad.","Catch Me If You Can"
"1793",5633324,5635559,"Listen, I'm gettinga brand-new Cadillac.","Catch Me If You Can"
"1794",5635560,5637394,"I'm getting a $60,000 house.","Catch Me If You Can"
"1795",5637395,5639396,"I'm-I'm getting it all back.","Catch Me If You Can"
"1796",5639397,5641899,"All-All the jewelry,all the furs, everything, Dad.","Catch Me If You Can"
"1797",5641900,5644669,"Everything they took from us,I'm going to get it back.","Catch Me If You Can"
"1798",5644670,5646570,"Now...","Catch Me If You Can"
"1799",5646571,5650340,"has Ma seen youdressed like this?","Catch Me If You Can"
"1800",5650341,5653844,"Yeah, she came topick up some boxes.","Catch Me If You Can"
"1801",5653845,5655546,"That's okay, that's okay,you know why?","Catch Me If You Can"
"1802",5655547,5657682,"'Cause she... she's goingto the wedding with us.","Catch Me If You Can"
"1803",5657683,5659550,"I'm going to get youa brand-new suit, Dad.","Catch Me If You Can"
"1804",5659551,5660985,"I'm getting youa brand-new suit.","Catch Me If You Can"
"1805",5660986,5662219,"One of those Manhattan Eagle","Catch Me If You Can"
"1806",5662220,5663587,"three-buttonblack pearl suits.","Catch Me If You Can"
"1807",5663588,5664655,"You'll look great.","Catch Me If You Can"
"1808",5664656,5666123,"Those are nice. Yeah.","Catch Me If You Can"
"1809",5666124,5668926,"She won't see me.","Catch Me If You Can"
"1810",5669761,5671662,"Well, have you triedto call her?","Catch Me If You Can"
"1811",5671663,5673831,"Uh-uh.","Catch Me If You Can"
"1812",5673832,5676400,"Why don't... why don't youcall her right now?","Catch Me If You Can"
"1813",5676401,5678903,"Dad, why don't youcall her right now? Here.","Catch Me If You Can"
"1814",5678904,5681138,"Dad, just call her.Call her for me.","Catch Me If You Can"
"1815",5681139,5682873,"You call her, and you tell her","Catch Me If You Can"
"1816",5682874,5685642,"I have two first-class ticketsto go see her son's wedding...","Catch Me If You Can"
"1817",5685643,5688278,"Your mother's married now,to my friend Jack Barnes.","Catch Me If You Can"
"1818",5688279,5691682,"They have a housein Long Island.","Catch Me If You Can"
"1819",5691683,5695452,"I had anFBI agent come see me.","Catch Me If You Can"
"1820",5695453,5697321,"You got their number, son.","Catch Me If You Can"
"1821",5697322,5699456,"The guy looked scared.","Catch Me If You Can"
"1822",5699457,5703961,"The United States government,champ, running for the hills.","Catch Me If You Can"
"1823",5703962,5706463,"Pow! To the moon!","Catch Me If You Can"
"1824",5717442,5720544,"Dad... it's over.","Catch Me If You Can"
"1825",5721813,5723814,"I'm going to stop now.","Catch Me If You Can"
"1826",5723815,5725916,"But y-you've...","Catch Me If You Can"
"1827",5725917,5728119,"They're never goingto catch you, Frank.","Catch Me If You Can"
"1828",5728120,5730354,"- Why won't you sit down?- Dad, she wouldn't do that.","Catch Me If You Can"
"1829",5730355,5732322,"- Come on, sit.- Why would she do that to you?","Catch Me If You Can"
"1830",5732323,5733991,"Come on, sit with me.Have a drink.","Catch Me If You Can"
"1831",5733992,5735359,"I'm your father.","Catch Me If You Can"
"1832",5735360,5738829,"Then ask me to stop.","Catch Me If You Can"
"1833",5738830,5741265,"Then ask me to stop.","Catch Me If You Can"
"1834",5743935,5746136,"You can't stop.","Catch Me If You Can"
"1835",5748073,5749907,"Where are you going?","Catch Me If You Can"
"1836",5749908,5752342,"Come on, Frank,where are you going?","Catch Me If You Can"
"1837",5752343,5753778,"Where are you going?","Catch Me If You Can"
"1838",5753779,5755780,"Where are you going tonight?","Catch Me If You Can"
"1839",5755781,5756981,"Someplace exotic?","Catch Me If You Can"
"1840",5756982,5758348,"Where are you going tonight?","Catch Me If You Can"
"1841",5758349,5759716,"Tahiti, Hawaii?","Catch Me If You Can"
"1842",5777335,5780271,"This is Hanratty.","Catch Me If You Can"
"1843",5780272,5782339,"Hello, Carl.","Catch Me If You Can"
"1844",5782340,5784341,"Merry Christmas.","Catch Me If You Can"
"1845",5784342,5786743,"How are you, Dr. Conners?","Catch Me If You Can"
"1846",5786744,5791248,"Carl, I haven't been Dr. Connersfor months now.","Catch Me If You Can"
"1847",5793084,5796320,"Well... I'm sitting herein my office","Catch Me If You Can"
"1848",5796321,5797955,"on Christmas Eve.","Catch Me If You Can"
"1849",5797956,5799589,"What do you want?","Catch Me If You Can"
"1850",5803929,5806897,"Okay.","Catch Me If You Can"
"1851",5811002,5813437,"I want it to be over.","Catch Me If You Can"
"1852",5816441,5818809,"Uh... I want it to be over.","Catch Me If You Can"
"1853",5818810,5820744,"I'm getting married.","Catch Me If You Can"
"1854",5820745,5822779,"You know, I'm settling down.","Catch Me If You Can"
"1855",5822780,5824781,"You've stolenalmost $4 million.","Catch Me If You Can"
"1856",5824782,5827151,"You think we can justcall that a wedding present?","Catch Me If You Can"
"1857",5827152,5830187,"Nah, this isn't something youget to walk away from, Frank.","Catch Me If You Can"
"1858",5830188,5831689,"I want to call a truce.","Catch Me If You Can"
"1859",5831690,5832856,"No truce.","Catch Me If You Can"
"1860",5832857,5834825,"You will be caught,you will go to prison.","Catch Me If You Can"
"1861",5834826,5836459,"Where did you thinkthis was going?","Catch Me If You Can"
"1862",5836460,5839863,"Please leave me alone, Carl.","Catch Me If You Can"
"1863",5839864,5841264,"Please?","Catch Me If You Can"
"1864",5841265,5843133,"I'm getting close, aren't I?","Catch Me If You Can"
"1865",5843134,5845302,"You're scared becauseI'm getting close.","Catch Me If You Can"
"1866",5845303,5848538,"I know you... you rentedthat car in Shreveport","Catch Me If You Can"
"1867",5848539,5851541,"and you stayed in that hotelon Lake Charles.","Catch Me If You Can"
"1868",5851542,5853577,"You want to run, be my guest.","Catch Me If You Can"
"1869",5853578,5855946,"Your checks don't lieas well as you do.","Catch Me If You Can"
"1870",5855947,5859149,"Stop chasing me.","Catch Me If You Can"
"1871",5861152,5863854,"I can't stop.","Catch Me If You Can"
"1872",5863855,5866423,"It's my job.","Catch Me If You Can"
"1873",5866424,5868926,"It's okay, Carl.","Catch Me If You Can"
"1874",5868927,5872562,"I just thought I'd ask,you know?","Catch Me If You Can"
"1875",5874799,5878902,"Hey. Merry Christmas, huh?","Catch Me If You Can"
"1876",5882140,5884641,"I love my job.","Catch Me If You Can"
"1877",5884642,5886309,"All right...","Catch Me If You Can"
"1878",5886310,5887811,"let's get every newspaper we can","Catch Me If You Can"
"1879",5887812,5890380,"every newspaper in Louisianafor the last two months.","Catch Me If You Can"
"1880",5890381,5891681,"What are we looking for?","Catch Me If You Can"
"1881",5891682,5894051,"Engagement announcements,name of Conners.","Catch Me If You Can"
"1882",5894052,5896453,"Conners?! Come on,Carl, the kid would've","Catch Me If You Can"
"1883",5896454,5897988,"changed his name by now.","Catch Me If You Can"
"1884",5897989,5900791,"Mm-mm. He can't change it.","Catch Me If You Can"
"1885",5900792,5902692,"She thinks he's Conners.","Catch Me If You Can"
"1886",5902693,5904928,"If he loses the name,he loses the girl.","Catch Me If You Can"
"1887",5904929,5906596,"♪ I can't give you anything ♪","Catch Me If You Can"
"1888",5906597,5910433,"♪ But love, baby ♪","Catch Me If You Can"
"1889",5910434,5914304,"♪ That's the only thing ♪♪ I have plenty of ♪","Catch Me If You Can"
"1890",5914305,5915405,"♪ Baby ♪","Catch Me If You Can"
"1891",5915406,5917107,"♪ Dreamin' a while, ♪♪ schemin' a while... ♪","Catch Me If You Can"
"1892",5917108,5918776,"Congratulations.You having a good time?","Catch Me If You Can"
"1893",5918777,5922212,"♪ ...You're sure to find ♪","Catch Me If You Can"
"1894",5922213,5924782,"♪ Happiness, and I guess ♪♪ Keep dancing, huh? ♪","Catch Me If You Can"
"1895",5924783,5926850,"♪ All those things ♪♪ you've always pined for... ♪","Catch Me If You Can"
"1896",5926851,5928852,"Oh.Hi.","Catch Me If You Can"
"1897",5928853,5931755,"- Oh, me too. Thank you.- I'm going to, uh, the little boys' room.","Catch Me If You Can"
"1898",5931756,5932956,"- Okay.- Okay.","Catch Me If You Can"
"1899",5932957,5934691,"Hurry back.","Catch Me If You Can"
"1900",5949040,5950240,"Good evening.","Catch Me If You Can"
"1901",5950241,5951842,"I'm Agent Hanrattywith the FBI.","Catch Me If You Can"
"1902",5951843,5954244,"We'd like to havea few quiet words","Catch Me If You Can"
"1903",5954245,5955578,"with your host, if possible.","Catch Me If You Can"
"1904",5955579,5957780,"I'll get him.","Catch Me If You Can"
"1905",5958749,5960184,"Right over there, sir.","Catch Me If You Can"
"1906",5960185,5962786,"- Hi, Roger. How are you?- Hi, Vin.","Catch Me If You Can"
"1907",5962787,5965155,"Good evening, gentlemen.I'm Roger Strong.","Catch Me If You Can"
"1908",5965156,5966723,"Carl Hanratty, FBI.","Catch Me If You Can"
"1909",5966724,5968926,"This is AgentsAmdursky and Fox.","Catch Me If You Can"
