"id","startTime","endTime","text","title"
"1826",12129078,12132104,"It's like in the great stories, Mr. Frodo.","The Lord of the Rings: The Two Towers"
"1827",12132281,12134682,"The ones that really mattered.","The Lord of the Rings: The Two Towers"
"1828",12135718,12138710,"Full of darkness and danger they were.","The Lord of the Rings: The Two Towers"
"1829",12138922,12141890,"And sometimes you didn't want to know the end...","The Lord of the Rings: The Two Towers"
"1830",12142058,12144993,"because how could the end be happy?","The Lord of the Rings: The Two Towers"
"1831",12147564,12149759,"How could the world go back to the way it was...","The Lord of the Rings: The Two Towers"
"1832",12149933,12153369,"when so much bad had happened?","The Lord of the Rings: The Two Towers"
"1833",12154203,12156103,"Victory!","The Lord of the Rings: The Two Towers"
"1834",12156272,12157831,"We have victory!","The Lord of the Rings: The Two Towers"
"1835",12158007,12161943,"But in the end, it's only a passing thing...","The Lord of the Rings: The Two Towers"
"1836",12162111,12163442,"this shadow.","The Lord of the Rings: The Two Towers"
"1837",12163612,12166013,"Even darkness must pass.","The Lord of the Rings: The Two Towers"
"1838",12166183,12168879,"A new day will come.","The Lord of the Rings: The Two Towers"
"1839",12169084,12173021,"And when the sun shines, it will shine out the clearer.","The Lord of the Rings: The Two Towers"
"1840",12174958,12177324,"Those were the stories that stayed with you...","The Lord of the Rings: The Two Towers"
"1841",12177494,12179256,"that meant something.","The Lord of the Rings: The Two Towers"
"1842",12179429,12181988,"Even if you were too small to understand why.","The Lord of the Rings: The Two Towers"
"1843",12183365,12187234,"But I think, Mr. Frodo, I do understand.","The Lord of the Rings: The Two Towers"
"1844",12187404,12188961,"I know now.","The Lord of the Rings: The Two Towers"
"1845",12189806,12192001,"Folk in those stories...","The Lord of the Rings: The Two Towers"
"1846",12192174,12196305,"had lots of chances of turning back, only they didn't.","The Lord of the Rings: The Two Towers"
"1847",12196478,12198709,"They kept going...","The Lord of the Rings: The Two Towers"
"1848",12199381,12202647,"because they were holding on to something.","The Lord of the Rings: The Two Towers"
"1849",12204287,12206584,"What are we holding on to, Sam?","The Lord of the Rings: The Two Towers"
"1850",12218468,12222404,"That there's some good in this world, Mr. Frodo.","The Lord of the Rings: The Two Towers"
"1851",12222672,12225299,"And it's worth fighting for.","The Lord of the Rings: The Two Towers"
"1852",12252235,12256534,"I think at last we understandone another, Frodo Baggins.","The Lord of the Rings: The Two Towers"
"1853",12257273,12261233,"You know the laws of ourcountry, the laws of your father.","The Lord of the Rings: The Two Towers"
"1854",12261411,12263605,"If you let them go, your life will be forfeit.","The Lord of the Rings: The Two Towers"
"1855",12267984,12269382,"Then it is forfeit.","The Lord of the Rings: The Two Towers"
"1856",12272155,12273850,"Release them.","The Lord of the Rings: The Two Towers"
"1857",12285935,12287995,"Stay out of the forest!","The Lord of the Rings: The Two Towers"
"1858",12288171,12289968,"Keep away from the trees!","The Lord of the Rings: The Two Towers"
"1859",12340790,12342586,"Final count...","The Lord of the Rings: The Two Towers"
"1860",12342759,12345659,"- 42.- 42?","The Lord of the Rings: The Two Towers"
"1861",12347129,12351897,"That's not bad for a pointy-eared Elvish princeling.","The Lord of the Rings: The Two Towers"
"1862",12352701,12356364,"I myself am sitting pretty on 43.","The Lord of the Rings: The Two Towers"
"1863",12360477,12363775,"- 43.- He was already dead.","The Lord of the Rings: The Two Towers"
"1864",12364547,12367038,"- He was twitching.- He was twitching...","The Lord of the Rings: The Two Towers"
"1865",12367217,12371915,"because he's got my ax embedded in his nervous system!","The Lord of the Rings: The Two Towers"
"1866",12374156,12378855,"- He doesn't look too happy, does he?- Not too happy at all, Merry.","The Lord of the Rings: The Two Towers"
"1867",12379129,12382656,"Still, I suppose the view wouldbe quite nice from up there.","The Lord of the Rings: The Two Towers"
"1868",12382832,12385800,"Oh, yes. It's a quality establishment.","The Lord of the Rings: The Two Towers"
"1869",12385968,12388801,"I hear the staff are very good.","The Lord of the Rings: The Two Towers"
"1870",12394477,12396843,"- What are you doing?- Nothing.","The Lord of the Rings: The Two Towers"
"1871",12397013,12401279,"- The world's back to normal, that's all.- No, it isn't.","The Lord of the Rings: The Two Towers"
"1872",12401450,12402679,"I'm starving.","The Lord of the Rings: The Two Towers"
"1873",12402886,12405945,"Good luck trying to find something decent around here.","The Lord of the Rings: The Two Towers"
"1874",12406156,12409182,"Probably dead rats and moldy bread.","The Lord of the Rings: The Two Towers"
"1875",12433183,12435583,"Saruman's storeroom!","The Lord of the Rings: The Two Towers"
"1876",12437953,12440649,"I don't believe it.","The Lord of the Rings: The Two Towers"
"1877",12440856,12442881,"It can't be.","The Lord of the Rings: The Two Towers"
"1878",12443525,12446426,"- It is!- Longbottom Leaf.","The Lord of the Rings: The Two Towers"
"1879",12447729,12450028,"The finest pipe-weed in South Farthing.","The Lord of the Rings: The Two Towers"
"1880",12450399,12453425,"It's perfect. One barrel each.","The Lord of the Rings: The Two Towers"
"1881",12453602,12454728,"Wait.","The Lord of the Rings: The Two Towers"
"1882",12455471,12456700,"Do you think we should share it with Treebeard?","The Lord of the Rings: The Two Towers"
"1883",12456872,12458397,"Share it?","The Lord of the Rings: The Two Towers"
"1884",12460243,12462643,"No. No.","The Lord of the Rings: The Two Towers"
"1885",12464147,12465477,"Dead plant and all that.","The Lord of the Rings: The Two Towers"
"1886",12465915,12468075,"Don't think he'd understand.","The Lord of the Rings: The Two Towers"
"1887",12469385,12471546,"Could be a distant relative.","The Lord of the Rings: The Two Towers"
"1888",12472354,12474845,"I get it.","The Lord of the Rings: The Two Towers"
"1889",12475058,12477855,"Don't be hasty.","The Lord of the Rings: The Two Towers"
"1890",12478961,12480725,"Exactly.","The Lord of the Rings: The Two Towers"
"1891",12481798,12484061,"Bar-hrum.","The Lord of the Rings: The Two Towers"
"1892",12509726,12511022,"This is the old sewer.","The Lord of the Rings: The Two Towers"
"1893",12511193,12514254,"Runs right under the riverthrough to the edge of the city.","The Lord of the Rings: The Two Towers"
"1894",12514430,12516158,"You'll find cover in the woods there.","The Lord of the Rings: The Two Towers"
"1895",12517233,12519700,"Captain Faramir...","The Lord of the Rings: The Two Towers"
"1896",12520335,12522166,"you have shown your quality, sir.","The Lord of the Rings: The Two Towers"
"1897",12524674,12525970,"The very highest.","The Lord of the Rings: The Two Towers"
"1898",12526476,12529103,"The Shire must truly be a great realm, Master Gamgee...","The Lord of the Rings: The Two Towers"
"1899",12529279,12532213,"where gardeners are held in high honor.","The Lord of the Rings: The Two Towers"
"1900",12533415,12535384,"What road will you take once you reach the woods?","The Lord of the Rings: The Two Towers"
"1901",12536019,12537542,"Gollum says there's a path...","The Lord of the Rings: The Two Towers"
"1902",12537754,12541690,"near Minas Morgul that climbs up into the mountains.","The Lord of the Rings: The Two Towers"
"1903",12542157,12543887,"Cirith Ungol?","The Lord of the Rings: The Two Towers"
"1904",12547430,12549989,"- Is that its name?- No.","The Lord of the Rings: The Two Towers"
"1905",12550165,12551826,"No!","The Lord of the Rings: The Two Towers"
"1906",12552668,12555661,"- Yes.- Frodo...","The Lord of the Rings: The Two Towers"
"1907",12556039,12559566,"they say a dark terror dwellsin the passes above Minas Morgul.","The Lord of the Rings: The Two Towers"
"1908",12560476,12563001,"- You cannot go that way.- It is the only way.","The Lord of the Rings: The Two Towers"
"1909",12563345,12569614,"Master says we must go to Mordor, so we must try.","The Lord of the Rings: The Two Towers"
"1910",12571154,12572916,"I must.","The Lord of the Rings: The Two Towers"
"1911",12576459,12580020,"Go, Frodo. Go with the goodwill of all Men.","The Lord of the Rings: The Two Towers"
"1912",12580195,12582220,"Thank you.","The Lord of the Rings: The Two Towers"
"1913",12594042,12598173,"May death find you quickly if you bring them to harm.","The Lord of the Rings: The Two Towers"
"1914",12610659,12612183,"Come on, keep up.","The Lord of the Rings: The Two Towers"
"1915",12615665,12618462,"Mr. Frodo didn't mean for them Rangers to hurt you.","The Lord of the Rings: The Two Towers"
"1916",12619102,12620933,"You know that, don't you?","The Lord of the Rings: The Two Towers"
"1917",12621737,12623296,"He was trying to save you, see?","The Lord of the Rings: The Two Towers"
"1918",12623806,12625329,"Save me?","The Lord of the Rings: The Two Towers"
"1919",12625674,12627835,"So there's no hard feelings.","The Lord of the Rings: The Two Towers"
"1920",12628011,12633074,"- Forgive and forget.- No, no, no hard feelings.","The Lord of the Rings: The Two Towers"
"1921",12633248,12635877,"Gollum, Gollum.","The Lord of the Rings: The Two Towers"
"1922",12636952,12638682,"Yes, master.","The Lord of the Rings: The Two Towers"
"1923",12639789,12642621,"- Nice Hobbits.- Very decent of you.","The Lord of the Rings: The Two Towers"
"1924",12642791,12645090,"Very decent, indeed, Gollum.","The Lord of the Rings: The Two Towers"
"1925",12650600,12655799,"Sauron's wrath will be terrible, his retribution swift.","The Lord of the Rings: The Two Towers"
"1926",12662944,12665936,"The battle for Helm's Deep is over.","The Lord of the Rings: The Two Towers"
"1927",12666615,12670143,"The battle for Middle-earth is about to begin.","The Lord of the Rings: The Two Towers"
"1928",12675325,12678761,"All our hopes now lie with two little Hobbits...","The Lord of the Rings: The Two Towers"
"1929",12679728,12682959,"somewhere in the wilderness.","The Lord of the Rings: The Two Towers"
"1930",12686269,12689670,"I wonder if we'll ever be put into songs or tales.","The Lord of the Rings: The Two Towers"
"1931",12689838,12691203,"What?","The Lord of the Rings: The Two Towers"
"1932",12691373,12695275,"I wonder if people will ever say,""Let's hear about Frodo and the Ring.""","The Lord of the Rings: The Two Towers"
"1933",12695444,12698709,"And they'll say, ""Yes! That'sone of my favorite stories.""","The Lord of the Rings: The Two Towers"
"1934",12698880,12701816,"""Frodo was really courageous, wasn't he, Dad?""","The Lord of the Rings: The Two Towers"
"1935",12701984,12703645,"""Yes, my boy.","The Lord of the Rings: The Two Towers"
"1936",12703852,12707653,"The most famousest of Hobbits.And that's saying a lot.""","The Lord of the Rings: The Two Towers"
"1937",12707824,12710315,"Well, you've left out one of the chief characters:","The Lord of the Rings: The Two Towers"
"1938",12710525,12712425,"""Samwise the Brave.""","The Lord of the Rings: The Two Towers"
"1939",12712594,12715325,"I want to hear more about Sam.","The Lord of the Rings: The Two Towers"
"1940",12719635,12722627,"Frodo wouldn't have got far without Sam.","The Lord of the Rings: The Two Towers"
"1941",12723972,12728000,"Now, Mr. Frodo, you shouldn'tmake fun. I was being serious.","The Lord of the Rings: The Two Towers"
"1942",12729111,12730477,"So was I.","The Lord of the Rings: The Two Towers"
"1943",12739388,12742050,"""Samwise the Brave.""","The Lord of the Rings: The Two Towers"
"1944",12746361,12747692,"Smeagol?","The Lord of the Rings: The Two Towers"
"1945",12747863,12750764,"We're not going to wait for you. Come on.","The Lord of the Rings: The Two Towers"
"1946",12750933,12752867,"Master.","The Lord of the Rings: The Two Towers"
"1947",12753034,12755935,"Master looks after us.","The Lord of the Rings: The Two Towers"
"1948",12756706,12759504,"Master wouldn't hurt us.","The Lord of the Rings: The Two Towers"
"1949",12759674,12762143,"Master broke his promise.","The Lord of the Rings: The Two Towers"
"1950",12762310,12764471,"Don't ask Smeagol.","The Lord of the Rings: The Two Towers"
"1951",12764647,12767843,"Poor, poor Smeagol.","The Lord of the Rings: The Two Towers"
"1952",12768016,12770850,"Master betrayed us.","The Lord of the Rings: The Two Towers"
"1953",12771052,12774112,"Wicked. Tricksy. False.","The Lord of the Rings: The Two Towers"
"1954",12774323,12778225,"We ought to wring his filthy little neck.","The Lord of the Rings: The Two Towers"
"1955",12778394,12781123,"Kill him! Kill him!","The Lord of the Rings: The Two Towers"
"1956",12781297,12782787,"Kill them both!","The Lord of the Rings: The Two Towers"
"1957",12782965,12786593,"And then we take the precious...","The Lord of the Rings: The Two Towers"
"1958",12786769,12790296,"and we be the master!","The Lord of the Rings: The Two Towers"
"1959",12790972,12793635,"But the fat Hobbit, he knows.","The Lord of the Rings: The Two Towers"
"1960",12793809,12796471,"Eyes always watching.","The Lord of the Rings: The Two Towers"
"1961",12796646,12800207,"Then we stabs them out.","The Lord of the Rings: The Two Towers"
"1962",12800382,12804877,"Put out his eyeses and make him crawl.","The Lord of the Rings: The Two Towers"
"1963",12805086,12808522,"Yes. Yes. Yes.","The Lord of the Rings: The Two Towers"
