"id","startTime","endTime","text","title"
"2348",6266719,6268345,"All right, man!","White Men Can't Jump"
"2349",6304215,6306007,"Play some defense, Billy!","White Men Can't Jump"
"2350",6308719,6309803,"Dig this","White Men Can't Jump"
"2351",6310596,6311721,"I love the pearl","White Men Can't Jump"
"2352",6311806,6313348,"Ow! Where's my girl?","White Men Can't Jump"
"2353",6313766,6314766,"Ow!","White Men Can't Jump"
"2354",6317019,6318687,"All the way,baby.","White Men Can't Jump"
"2355",6319438,6320814,"Yeah.Way to go.","White Men Can't Jump"
"2356",6320898,6322190,"Way to go, baby.","White Men Can't Jump"
"2357",6322274,6323858,"Damn!","White Men Can't Jump"
"2358",6324402,6326236,"Uh!","White Men Can't Jump"
"2359",6329990,6331574,"Fuck!","White Men Can't Jump"
"2360",6333786,6335453,"Get your hands up.","White Men Can't Jump"
"2361",6336622,6338081,"Come on, man!","White Men Can't Jump"
"2362",6339333,6342419,"Push it, Sidney.In, baby, in!","White Men Can't Jump"
"2363",6342545,6344045,"My man!","White Men Can't Jump"
"2364",6344130,6346339,"Ah! Ya-haa!","White Men Can't Jump"
"2365",6348259,6349467,"Yeah, yeah!","White Men Can't Jump"
"2366",6349552,6350927,"Yeah, Sidney!","White Men Can't Jump"
"2367",6356767,6358184,"All of iton the line.","White Men Can't Jump"
"2368",6358269,6359436,"14-13.","White Men Can't Jump"
"2369",6359520,6361312,"Point game.Point game.","White Men Can't Jump"
"2370",6363107,6365233,"Got to putthe ball up, man.","White Men Can't Jump"
"2371",6366110,6367527,"You're gonna rock,aren't you?","White Men Can't Jump"
"2372",6367611,6369446,"Come on with it.","White Men Can't Jump"
"2373",6370865,6372157,"Hit him hard, man.","White Men Can't Jump"
"2374",6372241,6373825,"Hit him hard.","White Men Can't Jump"
"2375",6374160,6375702,"Stay with him.Stay with him.","White Men Can't Jump"
"2376",6376370,6378163,"You want to danceor play basketball, brother?","White Men Can't Jump"
"2377",6382626,6385378,"You going to danceor play ball, man?","White Men Can't Jump"
"2378",6385463,6387172,"Watch him down low.","White Men Can't Jump"
"2379",6387882,6389048,"I got him.I got him.","White Men Can't Jump"
"2380",6397808,6399642,"To the right!","White Men Can't Jump"
"2381",6399727,6401686,"Bringing it up.Watch him! Watch him!","White Men Can't Jump"
"2382",6402980,6404314,"Give it up, man.","White Men Can't Jump"
"2383",6404398,6405815,"Watch the pick.","White Men Can't Jump"
"2384",6421832,6428087,"Aaahh!","White Men Can't Jump"
"2385",6428255,6430507,"Hoo hoo!","White Men Can't Jump"
"2386",6430591,6432842,"Whoo!","White Men Can't Jump"
"2387",6452863,6453822,"Gloria.","White Men Can't Jump"
"2388",6453906,6455532,"Gloria?","White Men Can't Jump"
"2389",6457952,6464290,"Gloria!","White Men Can't Jump"
"2390",6464375,6466459,"Honey!","White Men Can't Jump"
"2391",6471423,6473049,"She's gone.","White Men Can't Jump"
"2392",6476053,6477762,"Oh, man!","White Men Can't Jump"
"2393",6478347,6480932,"Oh, man. Now,that's not right.","White Men Can't Jump"
"2394",6481392,6483226,"That's not right.","White Men Can't Jump"
"2395",6484728,6486896,"I didn't losethe money.","White Men Can't Jump"
"2396",6486981,6488565,"I doubled the money,","White Men Can't Jump"
"2397",6488649,6489691,"and I stillgot it wrong.","White Men Can't Jump"
"2398",6489775,6491359,"How can that be?","White Men Can't Jump"
"2399",6497575,6499576,"She saidsome crazy shit.","White Men Can't Jump"
"2400",6499660,6501286,"She said sometimeswhen you win,","White Men Can't Jump"
"2401",6501370,6503997,"you actually loseor tie,","White Men Can't Jump"
"2402",6504081,6506499,"but when you tie,you actually win,","White Men Can't Jump"
"2403",6506584,6508459,"or some shit.","White Men Can't Jump"
"2404",6508544,6510211,"You got toextract something","White Men Can't Jump"
"2405",6510296,6512297,"from an organicglobule.","White Men Can't Jump"
"2406",6512381,6516426,"Brother, I only havefour words for you...","White Men Can't Jump"
"2407",6516510,6519012,"Listen to the woman.","White Men Can't Jump"
"2408",6519096,6521514,"What the helldoes that mean?","White Men Can't Jump"
"2409",6521599,6523099,"I tried to listen.","White Men Can't Jump"
"2410",6523183,6524601,"You talked meout of it!","White Men Can't Jump"
"2411",6524685,6529272,"I presented an option,and you took it.","White Men Can't Jump"
"2412",6529356,6531357,"You should have listenedto her, not me.","White Men Can't Jump"
"2413",6531442,6533985,"I should listento you now?","White Men Can't Jump"
"2414",6534069,6535278,"Yeah. I'm givingyou advice.","White Men Can't Jump"
"2415",6535362,6536362,"Who should I listen to?","White Men Can't Jump"
"2416",6536447,6538990,"You're a grown man.Figure that out yourself.","White Men Can't Jump"
"2417",6549251,6551210,"Oh, shit.","White Men Can't Jump"
"2418",6557509,6558968,"Ah!","White Men Can't Jump"
"2419",6560971,6563556,"The game is over, William.","White Men Can't Jump"
"2420",6563641,6565475,"Still hit the old jumper,huh, Billy boy?","White Men Can't Jump"
"2421",6565768,6567518,"Where's the cash?","White Men Can't Jump"
"2422",6579073,6581574,"OK, Frankie.That's enough.","White Men Can't Jump"
"2423",6581659,6582617,"That's goodfor you guys?","White Men Can't Jump"
"2424",6582701,6584202,"Yeah.We're all set.","White Men Can't Jump"
"2425",6588290,6591250,"We can finally show our face againat Tipitina's.","White Men Can't Jump"
"2426",6591335,6593544,"The Stucci brothersare back.","White Men Can't Jump"
"2427",6593629,6595088,"No hard feelings,huh, Billy boy?","White Men Can't Jump"
"2428",6595172,6596381,"No.","White Men Can't Jump"
"2429",6597841,6599717,"Billy,","White Men Can't Jump"
"2430",6599802,6602011,"it's allabout respect.","White Men Can't Jump"
"2431",6602096,6603137,"You understand?","White Men Can't Jump"
"2432",6603222,6604555,"Good.","White Men Can't Jump"
"2433",6606183,6608059,"I respect you guys.","White Men Can't Jump"
"2434",6614066,6615733,"See you later.","White Men Can't Jump"
"2435",6623117,6625201,"Yo, man,you all right?","White Men Can't Jump"
"2436",6627037,6629288,"Gloria is notcoming back.","White Men Can't Jump"
"2437",6630874,6632458,"Yeah, I know.","White Men Can't Jump"
"2438",6636839,6637964,"You know,she's left me before,","White Men Can't Jump"
"2439",6638048,6639132,"lots of times.","White Men Can't Jump"
"2440",6639216,6640174,"She'll get to the door,","White Men Can't Jump"
"2441",6640259,6643720,"I'll talk fast,she'll come back.","White Men Can't Jump"
"2442",6643804,6645263,"Or she'll getout the door,","White Men Can't Jump"
"2443",6645347,6648141,"be gonea couple of days,","White Men Can't Jump"
"2444",6648225,6651019,"and I'll play her a song,","White Men Can't Jump"
"2445",6651103,6653896,"and, you know,she'll come back.","White Men Can't Jump"
"2446",6654857,6656691,"This is it.","White Men Can't Jump"
"2447",6657651,6659402,"She's gone.","White Men Can't Jump"
"2448",6663449,6664490,"Maybe you twoare better off","White Men Can't Jump"
"2449",6664575,6665700,"without each other.","White Men Can't Jump"
"2450",6666785,6667952,"Yeah.","White Men Can't Jump"
"2451",6670914,6671956,"Tell me something,Sidney.","White Men Can't Jump"
"2452",6672041,6673166,"If I listento the woman,","White Men Can't Jump"
"2453",6673250,6675626,"do I have to agreewith her, too?","White Men Can't Jump"
"2454",6675711,6678129,"You listen.That's a start.","White Men Can't Jump"
"2455",6678213,6680048,"I don't want tostress you out.","White Men Can't Jump"
"2456",6680174,6683676,"Hmm hmmDoo doo doo doo","White Men Can't Jump"
"2457",6683844,6688723,"Mmm hmmm","White Men Can't Jump"
"2458",6691268,6693311,"I got to get a job.","White Men Can't Jump"
"2459",6696607,6698274,"Can you get me a job?","White Men Can't Jump"
"2460",6700694,6702987,"Have you gotany references?","White Men Can't Jump"
"2461",6703072,6704530,"You.","White Men Can't Jump"
"2462",6706200,6708618,"You're going tobe all right.","White Men Can't Jump"
"2463",6708702,6711037,"You're startingto hear the music.","White Men Can't Jump"
"2464",6711121,6712497,"I can hear Jimi now?","White Men Can't Jump"
"2465",6712581,6716334,"I didn't say that.You can't hear Jimi.","White Men Can't Jump"
"2466",6716418,6717376,"Jimi ain't music?","White Men Can't Jump"
"2467",6717461,6719545,"It is, but you can'thear Jimi.","White Men Can't Jump"
"2468",6721173,6722423,"Don't be dissin' Jimi.","White Men Can't Jump"
"2469",6722508,6724008,"You justlearned that word.","White Men Can't Jump"
"2470",6724093,6726385,"How did you knowyou put that pass","White Men Can't Jump"
"2471",6726470,6728387,"up high enough,I could slam it?","White Men Can't Jump"
"2472",6728472,6732308,"Even the sun shineson a dog's ass some days.","White Men Can't Jump"
"2473",6732392,6735103,"On a dog's ass?Want to play me?","White Men Can't Jump"
"2474",6735187,6738231,"Don't start.","White Men Can't Jump"
"2475",6738357,6741400,"Hitting one dunkdon't mean you can play.","White Men Can't Jump"
"2476",6741485,6744112,"Putting a cat in an ovendon't make it a biscuit.","White Men Can't Jump"
"2477",6744196,6748074,"Your mama is so stupid,it takes her 60...","White Men Can't Jump"
"2478",6748158,6749909,"It takes her 2 hoursto watch 60 minutes.","White Men Can't Jump"
"2479",6749993,6751369,"Stop hurting yourself.","White Men Can't Jump"
"2480",6753497,6754914,"Hey, man.","White Men Can't Jump"
"2481",6754998,6756082,"Smooth, baby.","White Men Can't Jump"
"2482",6756208,6757250,"You droppeda 20 on them?","White Men Can't Jump"
"2483",6757334,6761754,"Yeah. If I don't take careof my brothers, who will?","White Men Can't Jump"
"2484",6763674,6766384,"I'll bet you 20on our game.","White Men Can't Jump"
"2485",6766468,6768386,"I'm not playing you.","White Men Can't Jump"
"2486",6768470,6770138,"No, no. You misunderstand.","White Men Can't Jump"
"2487",6770305,6773724,"How could you look uglyand still lose?","White Men Can't Jump"
"2488",6773809,6775893,"You calling me ugly?","White Men Can't Jump"
"2489",6775978,6777645,"Your mother did.I got a right to.","White Men Can't Jump"
"2490",6777729,6780690,"# Can you come outand play?","White Men Can't Jump"
"2491",6781900,6785778,"# Do you think you can hangwith a real man?","White Men Can't Jump"
"2492",6786071,6789240,"# Can you come outand play?","White Men Can't Jump"
"2493",6790367,6794245,"# Do you think you can hangwith the real thing?","White Men Can't Jump"
"2494",6794538,6797039,"# You were dressed upthat night","White Men Can't Jump"
"2495",6798041,6799083,"# Uh, uh","White Men Can't Jump"
"2496",6799293,6801794,"# You wereturnin' men away","White Men Can't Jump"
"2497",6801920,6802962,"# Oh, baby","White Men Can't Jump"
"2498",6803046,6805882,"# Girl, you were so fine","White Men Can't Jump"
"2499",6806425,6810887,"# Ooh, I, I couldn't let youget away","White Men Can't Jump"
"2500",6811722,6812722,"# White","White Men Can't Jump"
"2501",6812806,6814015,"# Men","White Men Can't Jump"
"2502",6814099,6815141,"# White","White Men Can't Jump"
"2503",6815225,6816225,"# Men","White Men Can't Jump"
"2504",6816310,6817310,"# White","White Men Can't Jump"
"2505",6817394,6820146,"# Men","White Men Can't Jump"
"2506",6820230,6821230,"# White","White Men Can't Jump"
"2507",6821315,6826652,"# To the beat, y'all","White Men Can't Jump"
"2508",6826904,6828196,"# Men","White Men Can't Jump"
"2509",6829281,6831407,"# Sometimes you have to do","White Men Can't Jump"
"2510",6831742,6833659,"# What you gotta do","White Men Can't Jump"
"2511",6834286,6836204,"# To even out the score","White Men Can't Jump"
"2512",6836288,6837455,"# That's right","White Men Can't Jump"
"2513",6837748,6839957,"# Don't ever fake the game","White Men Can't Jump"
"2514",6840042,6842627,"# It's not a sure thing","White Men Can't Jump"
"2515",6842711,6846088,"# Hold onand jam it through","White Men Can't Jump"
"2516",6846173,6847965,"# Bet your bottom dollar","White Men Can't Jump"
"2517",6848050,6850301,"# That you canmake them holler","White Men Can't Jump"
"2518",6850385,6853512,"# Don't you know thatwhite men can't jump?","White Men Can't Jump"
"2519",6853597,6854847,"# Yeah, yeah","White Men Can't Jump"
"2520",6854932,6856515,"# And if you say it louder","White Men Can't Jump"
"2521",6856600,6858601,"# Then you mightmake me prouder","White Men Can't Jump"
"2522",6858936,6861604,"# Don't you know thatwhite men can't jump?","White Men Can't Jump"
"2523",6862105,6863940,"# White men can't jump","White Men Can't Jump"
"2524",6864024,6867235,"# To the beat, y'all","White Men Can't Jump"
"2525",6867569,6869570,"# Don't you know thatwhite men can't jump?","White Men Can't Jump"
"2526",6869655,6871197,"# Yeah, yeah","White Men Can't Jump"
"2527",6875911,6877370,"# Area code","White Men Can't Jump"
"2528",6879581,6882208,"# Berdoo hick, a new dipof a showroom stick","White Men Can't Jump"
"2529",6882292,6883960,"# Going hell-for-leatheron metal clip","White Men Can't Jump"
"2530",6884044,6885544,"# Pullin' it,I got to deal with it","White Men Can't Jump"
"2531",6885629,6887713,"# Throw the body in the trunkand get rid of it","White Men Can't Jump"
"2532",6887798,6890424,"# That's how I'm livin',givin', AK-47","White Men Can't Jump"
"2533",6890509,6892134,"# Got to be out by 11","White Men Can't Jump"
"2534",6892219,6894136,"# Gangster sniper,grow hyper","White Men Can't Jump"
"2535",6894221,6896055,"# Disguised himselfas a window wiper","White Men Can't Jump"
"2536",6896139,6897640,"# Stood therethrough the glass","White Men Can't Jump"
"2537",6897724,6899016,"# Get the gat, it's dead","White Men Can't Jump"
"2538",6899101,6900226,"# I gotta think fast","White Men Can't Jump"
"2539",6900310,6903062,"# Movin', always thinkin',droppin' three skin","White Men Can't Jump"
"2540",6903146,6904355,"# The body bag's stinkin'","White Men Can't Jump"
"2541",6904439,6906899,"# Everyone's thinkin',goin' big, till I slip in","White Men Can't Jump"
"2542",6906984,6908401,"# Tie you upand start whippin'","White Men Can't Jump"
"2543",6908485,6911362,"# Help move the bitto a new level","White Men Can't Jump"
"2544",6911446,6912571,"# Returnof the brown devil","White Men Can't Jump"
"2545",6916660,6918244,"# Area code","White Men Can't Jump"
"2546",6918453,6919912,"# Come on,we goin' down like this","White Men Can't Jump"
"2547",6920080,6921497,"# Come on","White Men Can't Jump"
"2548",6921707,6923541,"# I'm going up","White Men Can't Jump"
"2549",6923917,6926043,"# And I won't come down","White Men Can't Jump"
"2550",6927004,6929005,"# There's no regrets","White Men Can't Jump"
"2551",6929339,6931590,"# In this worldI've found","White Men Can't Jump"
"2552",6932342,6934176,"# I can hear music","White Men Can't Jump"
"2553",6934594,6936762,"# Of a joyful sound","White Men Can't Jump"
"2554",6937431,6939140,"# I'm going up","White Men Can't Jump"
"2555",6939850,6941976,"# And I won't come down","White Men Can't Jump"
"2556",6942769,6944353,"# I'm going up","White Men Can't Jump"
"2557",6945022,6947356,"# And I won't come down","White Men Can't Jump"
"2558",6947441,6948524,"# I ain't coming down.","White Men Can't Jump"
"2559",6953447,6955823,"# Look for the hook","White Men Can't Jump"
"2560",6955991,6958075,"# Everybody, everybody,here comes the hook","White Men Can't Jump"
"2561",6958160,6959827,"# Went to the studioto make another hit","White Men Can't Jump"
"2562",6959911,6962246,"# The tempo being funky,this is funky as it get","White Men Can't Jump"
"2563",6962331,6963456,"# If you trip,watch your lip","White Men Can't Jump"
"2564",6963540,6965249,"# With a quick pass,then tip fast","White Men Can't Jump"
"2565",6965334,6967335,"# Like I did when I cut class...still passed","White Men Can't Jump"
"2566",6967419,6969628,"# Mommy was a teacher,and Daddy was a cop","White Men Can't Jump"
"2567",6969713,6971964,"# So I was born a brainwith a very good shot","White Men Can't Jump"
"2568",6972049,6974383,"# Jersey born and bredin an old one-horse 'stead","White Men Can't Jump"
