"id","startTime","endTime","text","title"
"1361",4047900,4049110,"l'm gay.","I Now Pronounce You Chuck & Larry"
"1362",4052119,4054539,"l can't believel finally said it.","I Now Pronounce You Chuck & Larry"
"1363",4056500,4058619,"Oh, God, it feels so good.","I Now Pronounce You Chuck & Larry"
"1364",4058789,4061500,"lt's just like a waveis crashing over me.","I Now Pronounce You Chuck & Larry"
"1365",4063920,4065550,"lt's so liberating.","I Now Pronounce You Chuck & Larry"
"1366",4065630,4066969,"Oh, yeah.","I Now Pronounce You Chuck & Larry"
"1367",4069179,4072550,"Do you rememberthe first time you said it?","I Now Pronounce You Chuck & Larry"
"1368",4073099,4076059,"First time l said... Yeah.Oh, yeah, yeah, yeah.","I Now Pronounce You Chuck & Larry"
"1369",4076139,4078019,"l was with Larry.","I Now Pronounce You Chuck & Larry"
"1370",4078099,4079809,"-Your lover.-Yeah.","I Now Pronounce You Chuck & Larry"
"1371",4080440,4082940,"Who, by the way,is absolutely gorgeous.","I Now Pronounce You Chuck & Larry"
"1372",4083019,4084820,"Oh, thanks.","I Now Pronounce You Chuck & Larry"
"1373",4084900,4086820,"He's mine, though, so...","I Now Pronounce You Chuck & Larry"
"1374",4086900,4088570,"Oh, no, that's your man.","I Now Pronounce You Chuck & Larry"
"1375",4088650,4089739,"Mmm-hmm.","I Now Pronounce You Chuck & Larry"
"1376",4089820,4090909,"Yeah.","I Now Pronounce You Chuck & Larry"
"1377",4090989,4094119,"My whole lifel've been living a lie.","I Now Pronounce You Chuck & Larry"
"1378",4094199,4098250,"But you and Larry have given methe strength to be true to myself.","I Now Pronounce You Chuck & Larry"
"1379",4098869,4100920,"''To thine own self be true.''","I Now Pronounce You Chuck & Larry"
"1380",4103000,4107170,"There's nothing worse than pretendingto be something that you're not.","I Now Pronounce You Chuck & Larry"
"1381",4107260,4112050,"Yeah. Yeah, well, l'm glad.l'm glad we helped you out,","I Now Pronounce You Chuck & Larry"
"1382",4112680,4115470,"and anything else we can do,you don't hesitate to ask.","I Now Pronounce You Chuck & Larry"
"1383",4115760,4119350,"Would you help metell my parents?","I Now Pronounce You Chuck & Larry"
"1384",4120350,4121399,"l guess.","I Now Pronounce You Chuck & Larry"
"1385",4121479,4122689,"Yes!","I Now Pronounce You Chuck & Larry"
"1386",4122770,4124859,"Whoa, whoa, whoa.","I Now Pronounce You Chuck & Larry"
"1387",4124939,4126689,"Oh, yes, yes, yes, girl!","I Now Pronounce You Chuck & Larry"
"1388",4128359,4130899,"Hey, did you guys catchthat Mets game last night?","I Now Pronounce You Chuck & Larry"
"1389",4130989,4133869,"They got a shot of my cousinthrowing a beer at the ump.","I Now Pronounce You Chuck & Larry"
"1390",4133949,4136539,"l missed it. Took my sisterto the electrolysis place","I Now Pronounce You Chuck & Larry"
"1391",4136619,4137949,"for a second opinion.","I Now Pronounce You Chuck & Larry"
"1392",4138039,4139710,"They said there's nothingthey could do.","I Now Pronounce You Chuck & Larry"
"1393",4142079,4144079,"What the hell is so funny?","I Now Pronounce You Chuck & Larry"
"1394",4170739,4172359,"No!","I Now Pronounce You Chuck & Larry"
"1395",4189090,4190130,"Pick that up, would you?","I Now Pronounce You Chuck & Larry"
"1396",4190210,4192010,"l ain't picking that up!","I Now Pronounce You Chuck & Larry"
"1397",4192090,4194800,"You want my soap, Renaldo?Right here.","I Now Pronounce You Chuck & Larry"
"1398",4197800,4199220,"Hey, Tony, give me your soap.","I Now Pronounce You Chuck & Larry"
"1399",4199310,4201390,"No. l don't share soap.Too many germies.","I Now Pronounce You Chuck & Larry"
"1400",4201520,4203100,"Come on, give me the damn bar of soap!","I Now Pronounce You Chuck & Larry"
"1401",4203229,4204560,"Get out of here! Get out of here!","I Now Pronounce You Chuck & Larry"
"1402",4212109,4213779,"Who's gonna do it?","I Now Pronounce You Chuck & Larry"
"1403",4241470,4243229,"Hey, how you doing?","I Now Pronounce You Chuck & Larry"
"1404",4245479,4246899,"Hey, Duncan.","I Now Pronounce You Chuck & Larry"
"1405",4248439,4250729,"l'll tell you about that later.","I Now Pronounce You Chuck & Larry"
"1406",4255859,4260829,"'Cause I'm every womanIt's aII in me","I Now Pronounce You Chuck & Larry"
"1407",4260909,4265000,"Anything you want now, babyI'II do it naturaIIy","I Now Pronounce You Chuck & Larry"
"1408",4268000,4269840,"Let me hear you say it","I Now Pronounce You Chuck & Larry"
"1409",4272050,4273130,"Lawrence.","I Now Pronounce You Chuck & Larry"
"1410",4273210,4274760,"Oh, a IittIe Iouder","I Now Pronounce You Chuck & Larry"
"1411",4277010,4278970,"Everybody sing now","I Now Pronounce You Chuck & Larry"
"1412",4281220,4283430,"I can't hear you sing","I Now Pronounce You Chuck & Larry"
"1413",4292770,4294149,"All right, yours is done.","I Now Pronounce You Chuck & Larry"
"1414",4294229,4295899,"Yours, too.","I Now Pronounce You Chuck & Larry"
"1415",4295989,4297529,"-All right, take a look.-Okay.","I Now Pronounce You Chuck & Larry"
"1416",4297609,4299529,"''Girlz Rule'' with a ''Z.''","I Now Pronounce You Chuck & Larry"
"1417",4299619,4300989,"This is so awesome.","I Now Pronounce You Chuck & Larry"
"1418",4301069,4302199,"l hope you like yours.","I Now Pronounce You Chuck & Larry"
"1419",4302279,4303659,"Let's see here.","I Now Pronounce You Chuck & Larry"
"1420",4304579,4306579,"''Friends forever.''","I Now Pronounce You Chuck & Larry"
"1421",4307250,4309750,"Anything with forever and you in itsounds pretty good to me.","I Now Pronounce You Chuck & Larry"
"1422",4309829,4312380,"This is great.Just slide her on.","I Now Pronounce You Chuck & Larry"
"1423",4312460,4314380,"You know what'sstill bugging me, though?","I Now Pronounce You Chuck & Larry"
"1424",4314460,4317670,"That those Guidos wouldn't evenlet you play basketball with them.","I Now Pronounce You Chuck & Larry"
"1425",4317760,4321220,"We could get a court orderand have them suspended in two seconds.","I Now Pronounce You Chuck & Larry"
"1426",4321300,4323720,"Court order? No, no, no.These guys are good guys.","I Now Pronounce You Chuck & Larry"
"1427",4323810,4326020,"They're just havingproblems adjusting.","I Now Pronounce You Chuck & Larry"
"1428",4326390,4328350,"Calm down. Relax.Finish your wine.","I Now Pronounce You Chuck & Larry"
"1429",4328439,4329729,"Come on.","I Now Pronounce You Chuck & Larry"
"1430",4329810,4331399,"Okay.","I Now Pronounce You Chuck & Larry"
"1431",4336069,4337819,"-You're right. You're right.-Yeah.","I Now Pronounce You Chuck & Larry"
"1432",4337899,4340819,"But you know what would reallyhelp me to relax?","I Now Pronounce You Chuck & Larry"
"1433",4342909,4344279,"ls a foot rub.","I Now Pronounce You Chuck & Larry"
"1434",4344989,4348829,"Please. Please.You'll be my bestest friend.","I Now Pronounce You Chuck & Larry"
"1435",4349670,4353000,"Oh, they're good.Yeah, l can handle it. Give me these.","I Now Pronounce You Chuck & Larry"
"1436",4354090,4357130,"You know, l love that you'rea chubby chaser, by the way.","I Now Pronounce You Chuck & Larry"
"1437",4357210,4358420,"A chubby what-what?","I Now Pronounce You Chuck & Larry"
"1438",4358510,4360510,"Well, you know,Larry's heavyset.","I Now Pronounce You Chuck & Larry"
"1439",4360590,4364100,"l mean, is that the type of guyyou've always been attracted to?","I Now Pronounce You Chuck & Larry"
"1440",4365140,4368060,"No, he's my first fatty.","I Now Pronounce You Chuck & Larry"
"1441",4368770,4372600,"Yeah, you guys really seemlike you have a lot of sexual chemistry.","I Now Pronounce You Chuck & Larry"
"1442",4372689,4375189,"l float his boatand he sinks mine.","I Now Pronounce You Chuck & Larry"
"1443",4375649,4381029,"Yeah, l've never had that, really had that,with anybody before. l just...","I Now Pronounce You Chuck & Larry"
"1444",4381069,4383319,"l don't even knowif l know what l'm doing.","I Now Pronounce You Chuck & Larry"
"1445",4383409,4384529,"What?","I Now Pronounce You Chuck & Larry"
"1446",4384619,4386949,"l'm serious. Come on.","I Now Pronounce You Chuck & Larry"
"1447",4387869,4390789,"Give me some moves.How do you turn Larry on?","I Now Pronounce You Chuck & Larry"
"1448",4391159,4393579,"How do l turn Larry on?","I Now Pronounce You Chuck & Larry"
"1449",4395289,4399590,"l mean, to get him into bed, of course,l just lay a pizza out...","I Now Pronounce You Chuck & Larry"
"1450",4399670,4401170,"-No!-...and he comes running.","I Now Pronounce You Chuck & Larry"
"1451",4401260,4402800,"Really. Seriously.","I Now Pronounce You Chuck & Larry"
"1452",4403970,4409640,"Well, he likes itwhen l rub his big, hairy earlobe.","I Now Pronounce You Chuck & Larry"
"1453",4410180,4411560,"That gets him crazy.","I Now Pronounce You Chuck & Larry"
"1454",4411640,4412729,"Really?","I Now Pronounce You Chuck & Larry"
"1455",4412810,4414520,"Yeah, it's a spot of his.","I Now Pronounce You Chuck & Larry"
"1456",4415310,4416649,"Try it on me.","I Now Pronounce You Chuck & Larry"
"1457",4416729,4417979,"Try it on you? Yeah, yeah.","I Now Pronounce You Chuck & Larry"
"1458",4418069,4419149,"Yeah.","I Now Pronounce You Chuck & Larry"
"1459",4419229,4421189,"You know, l just grab it and...","I Now Pronounce You Chuck & Larry"
"1460",4422699,4427159,"Usually when l do this to Larry,he's like, boing! You know?","I Now Pronounce You Chuck & Larry"
"1461",4427949,4429489,"-l love it.-You do?","I Now Pronounce You Chuck & Larry"
"1462",4429579,4431000,"Yeah. Like that?","I Now Pronounce You Chuck & Larry"
"1463",4431079,4433829,"Sure, sure, yeah, yeah, yeah,work both hands. l like that.","I Now Pronounce You Chuck & Larry"
"1464",4433920,4436670,"And then you can go to some hair-pulling,right about like that.","I Now Pronounce You Chuck & Larry"
"1465",4436750,4437789,"-Like that?-Yeah.","I Now Pronounce You Chuck & Larry"
"1466",4437880,4440010,"Oh, yeah, let him know you're there,know what l mean?","I Now Pronounce You Chuck & Larry"
"1467",4440090,4441970,"And then the slap outof nowhere is good.","I Now Pronounce You Chuck & Larry"
"1468",4442050,4443800,"-That is good.-Uh-huh.","I Now Pronounce You Chuck & Larry"
"1469",4444800,4447430,"Yeah. Not Ultimate Fightingkind of smacking.","I Now Pronounce You Chuck & Larry"
"1470",4447510,4450270,"-Just light and sexual and fun.-Sorry.","I Now Pronounce You Chuck & Larry"
"1471",4450350,4453100,"How did you get to beso good at all this?","I Now Pronounce You Chuck & Larry"
"1472",4453189,4455979,"l don't know.A lot of practise l guess.","I Now Pronounce You Chuck & Larry"
"1473",4456060,4459359,"l used to be kind of a jerk.","I Now Pronounce You Chuck & Larry"
"1474",4459439,4463529,"But then you meetsomebody special","I Now Pronounce You Chuck & Larry"
"1475",4463609,4466489,"who makes younot want to be a jerk any more.","I Now Pronounce You Chuck & Larry"
"1476",4466569,4472079,"Actually, it makes you want togive everything you got to that one person.","I Now Pronounce You Chuck & Larry"
"1477",4475920,4478920,"Yeah. You know, it's true when women saythat all of the good men are","I Now Pronounce You Chuck & Larry"
"1478",4479000,4481170,"either gay or married.","I Now Pronounce You Chuck & Larry"
"1479",4481250,4484800,"And of course,l'm hanging out with one who's both.","I Now Pronounce You Chuck & Larry"
"1480",4484880,4489390,"Oh, yeah. Yeah, yeah.Just for the record, though,","I Now Pronounce You Chuck & Larry"
"1481",4489470,4492930,"if l wasn't sointo chubby hubbies","I Now Pronounce You Chuck & Larry"
"1482",4493020,4494979,"or chunky monkeys...What did you say again?","I Now Pronounce You Chuck & Larry"
"1483",4495060,4496140,"Chubby chaser.","I Now Pronounce You Chuck & Larry"
"1484",4496229,4497600,"Oh, yeah, yeah.","I Now Pronounce You Chuck & Larry"
"1485",4499229,4501359,"l would be just so all over you.","I Now Pronounce You Chuck & Larry"
"1486",4501439,4504069,"Oh, come on. No way.","I Now Pronounce You Chuck & Larry"
"1487",4504149,4505949,"Are you kidding me?Look at you.","I Now Pronounce You Chuck & Larry"
"1488",4506029,4511869,"You're gorgeous, and you're smart,you're passionate, funny.","I Now Pronounce You Chuck & Larry"
"1489",4514500,4516579,"l'm just so happy l met you.","I Now Pronounce You Chuck & Larry"
"1490",4516670,4518579,"Yeah. Oh, yeah, yeah, yeah.","I Now Pronounce You Chuck & Larry"
"1491",4519539,4522250,"Friends. Friends forever.","I Now Pronounce You Chuck & Larry"
"1492",4532100,4533430,"Oh, yeah.","I Now Pronounce You Chuck & Larry"
"1493",4540729,4542819,"Oh, my God.Oh, my God, what are we doing?","I Now Pronounce You Chuck & Larry"
"1494",4542899,4546399,"Whoa, whoa, whoa. No, no, no.Hey, hey, Alex.","I Now Pronounce You Chuck & Larry"
"1495",4546949,4549949,"l just never felt this wayabout a woman before.","I Now Pronounce You Chuck & Larry"
"1496",4550029,4551279,"Because you're gay.","I Now Pronounce You Chuck & Larry"
"1497",4551369,4553579,"And you're married.And you're my client.","I Now Pronounce You Chuck & Larry"
"1498",4553739,4554789,"This is so wrong!","I Now Pronounce You Chuck & Larry"
"1499",4554869,4557000,"No, it's not about right or wrong,","I Now Pronounce You Chuck & Larry"
"1500",4557079,4560329,"or gay or straight,or hard or soft. lt's...","I Now Pronounce You Chuck & Larry"
"1501",4564500,4565630,"Wow.","I Now Pronounce You Chuck & Larry"
"1502",4566210,4568180,"No! l can't see you.","I Now Pronounce You Chuck & Larry"
"1503",4568380,4570800,"l can't see you.Except as a client.","I Now Pronounce You Chuck & Larry"
"1504",4570890,4572760,"Alex, don't say that. Please?","I Now Pronounce You Chuck & Larry"
"1505",4572850,4575890,"l believe in marriage.l believe in what it represents.","I Now Pronounce You Chuck & Larry"
"1506",4575970,4581149,"l betrayed you. l betrayed Larry!Oh, my God, poor Larry!","I Now Pronounce You Chuck & Larry"
"1507",4581229,4585819,"Larry, he's a great guy, but l gotta behonest with you, our marriage is...","I Now Pronounce You Chuck & Larry"
"1508",4586569,4590819,"All he does is watch his baseball games,and, like, l don't even exist any more!","I Now Pronounce You Chuck & Larry"
"1509",4590989,4592489,"You have to go. l'm sorry.","I Now Pronounce You Chuck & Larry"
"1510",4592909,4594489,"He hits me, though.","I Now Pronounce You Chuck & Larry"
"1511",4594579,4597829,"l'm so sorry.Please, please, please go.","I Now Pronounce You Chuck & Larry"
"1512",4606670,4607760,"Hey!","I Now Pronounce You Chuck & Larry"
"1513",4609090,4611680,"What the hell's going on out here?","I Now Pronounce You Chuck & Larry"
"1514",4612430,4615850,"Nothing. l'm just draining a few bucketswith Eric and Tori over here,","I Now Pronounce You Chuck & Larry"
"1515",4615930,4617430,"making small talk, you know?","I Now Pronounce You Chuck & Larry"
"1516",4617600,4618810,"You'd think on such a nice day,","I Now Pronounce You Chuck & Larry"
"1517",4618890,4621020,"your husband would want tospend time with his family.","I Now Pronounce You Chuck & Larry"
"1518",4621100,4623479,"Where is he, anyway?ls he out straight-bashing again?","I Now Pronounce You Chuck & Larry"
"1519",4623560,4625689,"No, he's at his mother's.He's taking her to the movies.","I Now Pronounce You Chuck & Larry"
"1520",4625770,4628689,"No, Daddy.He's with that smoking hot lawyer lady","I Now Pronounce You Chuck & Larry"
"1521",4628779,4631199,"he always talks aboutwhen you're not around.","I Now Pronounce You Chuck & Larry"
"1522",4631279,4632699,"He is?","I Now Pronounce You Chuck & Larry"
"1523",4634279,4635369,"Hey!","I Now Pronounce You Chuck & Larry"
"1524",4636369,4640119,"l just felt a breeze,Mr Valentine,","I Now Pronounce You Chuck & Larry"
"1525",4640210,4642920,"and that breeze is blowingstraight towards justice.","I Now Pronounce You Chuck & Larry"
"1526",4655010,4657970,"Hey, guys, we got a perpetratorlodged in the air duct.","I Now Pronounce You Chuck & Larry"
"1527",4658060,4661890,"Apparently tried to break in last night,got stuck.","I Now Pronounce You Chuck & Larry"
"1528",4661979,4663399,"You're the guysfrom the newspaper, right?","I Now Pronounce You Chuck & Larry"
"1529",4663479,4665399,"-Yeah, that's us.-All right, well, then you're gonna love this.","I Now Pronounce You Chuck & Larry"
"1530",4665479,4669899,"The guy got stuck upside-down,so his ass is still hanging out for you.","I Now Pronounce You Chuck & Larry"
"1531",4669989,4672109,"That's pretty funny.Did your moustache come up with that?","I Now Pronounce You Chuck & Larry"
