"id","startTime","endTime","text","title"
"1429",3359400,3360844,"Or, ""if you wanna get crazy,","Alvin and the Chipmunks: The Road Chip"
"1430",3360960,3362449,"""go to New Orleans.It's the craziest.""","Alvin and the Chipmunks: The Road Chip"
"1431",3362599,3364648,"Or, ""In a New OrleansJazz Parade,","Alvin and the Chipmunks: The Road Chip"
"1432",3364719,3365880,"""so crazy.""","Alvin and the Chipmunks: The Road Chip"
"1433",3366039,3367086,"We're really sorry, Dave.","Alvin and the Chipmunks: The Road Chip"
"1434",3367239,3368923,"Sorry's not gonnacut it this time, guys.","Alvin and the Chipmunks: The Road Chip"
"1435",3369079,3371003,"If it were up to me,we'd be going home,","Alvin and the Chipmunks: The Road Chip"
"1436",3371079,3372684,"but I gotta get back to Miami.","Alvin and the Chipmunks: The Road Chip"
"1437",3373159,3375447,"Do not smile.You guys are grounded in Miami","Alvin and the Chipmunks: The Road Chip"
"1438",3375519,3376726,"and also whenwe get back to LA.","Alvin and the Chipmunks: The Road Chip"
"1439",3377159,3378809,"(SCOFFS) When are wenot grounded?","Alvin and the Chipmunks: The Road Chip"
"1440",3378920,3380842,"You'll be so old,your fur will be gray.","Alvin and the Chipmunks: The Road Chip"
"1441",3381000,3382286,"Yeah, that goes foryour fur too, Miles.","Alvin and the Chipmunks: The Road Chip"
"1442",3382360,3383599,"I don't have fur.","Alvin and the Chipmunks: The Road Chip"
"1443",3383679,3384760,"Well, whatever you haveis grounded...","Alvin and the Chipmunks: The Road Chip"
"1444",3384840,3386329,"for a long time. Let's go.","Alvin and the Chipmunks: The Road Chip"
"1445",3387440,3389168,"Huh. They didn'tkill us after all.","Alvin and the Chipmunks: The Road Chip"
"1446",3389280,3390440,"Feels like a win.","Alvin and the Chipmunks: The Road Chip"
"1447",3390519,3393284,"Hey, guys, Operation""No Proposal"" is still on.","Alvin and the Chipmunks: The Road Chip"
"1448",3393440,3394885,"Yeah!All right!","Alvin and the Chipmunks: The Road Chip"
"1449",3396000,3397126,"High... Oh, fist.","Alvin and the Chipmunks: The Road Chip"
"1450",3397280,3399088,"Give me some.Ow!","Alvin and the Chipmunks: The Road Chip"
"1451",3399199,3400201,"Oh, sorry.Take it easy!","Alvin and the Chipmunks: The Road Chip"
"1452",3400280,3401405,"Guys, come on.ALVIN: Jeez.","Alvin and the Chipmunks: The Road Chip"
"1453",3401480,3402481,"Yeah.","Alvin and the Chipmunks: The Road Chip"
"1454",3404199,3405326,"Here you go.Thank you.","Alvin and the Chipmunks: The Road Chip"
"1455",3405480,3407050,"You're welcome.And may I see your ID, please?","Alvin and the Chipmunks: The Road Chip"
"1456",3407199,3408201,"Yes.","Alvin and the Chipmunks: The Road Chip"
"1457",3409079,3410320,"Thank you.","Alvin and the Chipmunks: The Road Chip"
"1458",3410480,3411606,"Hey, um...","Alvin and the Chipmunks: The Road Chip"
"1459",3411800,3413403,"Are you sure about this?","Alvin and the Chipmunks: The Road Chip"
"1460",3413559,3415483,"Because if thisthree-ring circus","Alvin and the Chipmunks: The Road Chip"
"1461",3415559,3417244,"is too scary for you,I totally get it...","Alvin and the Chipmunks: The Road Chip"
"1462",3417400,3419242,"and we could justgo back to LA.","Alvin and the Chipmunks: The Road Chip"
"1463",3419400,3420969,"I mean, you wouldn't bethe first guy","Alvin and the Chipmunks: The Road Chip"
"1464",3421039,3423565,"to head for the hills oncewe showed our crazy cards.","Alvin and the Chipmunks: The Road Chip"
"1465",3423719,3425563,"Please, your circusonly has one ring.","Alvin and the Chipmunks: The Road Chip"
"1466",3425639,3427130,"(MOCKING)Stop looking at me.","Alvin and the Chipmunks: The Road Chip"
"1467",3427199,3428246,"DAVID: Mine'sthe three-ringer.","Alvin and the Chipmunks: The Road Chip"
"1468",3428360,3429407,"You're the onewho should think","Alvin and the Chipmunks: The Road Chip"
"1469",3429480,3430561,"about heading for the hills.","Alvin and the Chipmunks: The Road Chip"
"1470",3431360,3432929,"I'm not going anywhere.","Alvin and the Chipmunks: The Road Chip"
"1471",3433079,3434525,"Except to get us a coffee.(CHUCKLES)","Alvin and the Chipmunks: The Road Chip"
"1472",3435280,3436405,"I'll meet you at the gate.","Alvin and the Chipmunks: The Road Chip"
"1473",3437480,3438481,"Sir?","Alvin and the Chipmunks: The Road Chip"
"1474",3439000,3440239,"Is there a problem?","Alvin and the Chipmunks: The Road Chip"
"1475",3440320,3441606,"Problem? What problem?","Alvin and the Chipmunks: The Road Chip"
"1476",3441760,3443045,"There sure is.","Alvin and the Chipmunks: The Road Chip"
"1477",3445239,3446605,"Oh, man.Oh, right.","Alvin and the Chipmunks: The Road Chip"
"1478",3446760,3448045,"Whoopsies.That.","Alvin and the Chipmunks: The Road Chip"
"1479",3448199,3449201,"Guys.","Alvin and the Chipmunks: The Road Chip"
"1480",3449280,3450565,"Oh, nuts.","Alvin and the Chipmunks: The Road Chip"
"1481",3455679,3458411,"Seriously, guys,the No-Fly List? Come on!","Alvin and the Chipmunks: The Road Chip"
"1482",3458599,3460364,"At least we're noton the No-Drive List.","Alvin and the Chipmunks: The Road Chip"
"1483",3460559,3462766,"There's no such thingas a No-Drive List, Theodore.","Alvin and the Chipmunks: The Road Chip"
"1484",3462920,3464842,"I'm sure you guys willfind a way to start one.","Alvin and the Chipmunks: The Road Chip"
"1485",3465000,3466764,"Let's not overreact, Dave.","Alvin and the Chipmunks: The Road Chip"
"1486",3466920,3468126,"The only reason we left homein the first place...","Alvin and the Chipmunks: The Road Chip"
"1487",3468199,3470202,"Guys, not now, okay?","Alvin and the Chipmunks: The Road Chip"
"1488",3471599,3472931,"I worked my butt off","Alvin and the Chipmunks: The Road Chip"
"1489",3473000,3475206,"on Ashley's album,and because of you three...","Alvin and the Chipmunks: The Road Chip"
"1490",3475360,3477487,"I might not even get tothe record release!","Alvin and the Chipmunks: The Road Chip"
"1491",3477760,3480525,"Not to mention, you've ruinedthis trip for me and Samantha.","Alvin and the Chipmunks: The Road Chip"
"1492",3480679,3483126,"It's just, when you tookSamantha to Miami...","Alvin and the Chipmunks: The Road Chip"
"1493",3483199,3484690,"Theodore, I'm notin the mood to hear it.","Alvin and the Chipmunks: The Road Chip"
"1494",3484840,3486045,"But Dave, we don't...","Alvin and the Chipmunks: The Road Chip"
"1495",3486119,3488407,"Alvin, don't.You'll just make it worse.","Alvin and the Chipmunks: The Road Chip"
"1496",3491519,3493329,"Thank you for nothing.","Alvin and the Chipmunks: The Road Chip"
"1497",3495000,3496161,"Agent Suggs, Air Marshal.","Alvin and the Chipmunks: The Road Chip"
"1498",3496239,3497286,"I'll be with youin a moment, sir.","Alvin and the Chipmunks: The Road Chip"
"1499",3497360,3499168,"Okay, you're gonnaregret that.","Alvin and the Chipmunks: The Road Chip"
"1500",3511519,3514284,"Did you help three chipmunksget their rental car today?","Alvin and the Chipmunks: The Road Chip"
"1501",3514440,3515726,"Yeah, they came in.","Alvin and the Chipmunks: The Road Chip"
"1502",3515880,3517722,"With some guy,probably their dad.","Alvin and the Chipmunks: The Road Chip"
"1503",3518000,3519809,"Probably not their dad,because he's a human...","Alvin and the Chipmunks: The Road Chip"
"1504",3519960,3521643,"and they're chipmunks!Hey!","Alvin and the Chipmunks: The Road Chip"
"1505",3522719,3524563,"Families come in allshapes and sizes, sir.","Alvin and the Chipmunks: The Road Chip"
"1506",3524800,3525800,"It's not for me to judge.","Alvin and the Chipmunks: The Road Chip"
"1507",3525880,3527210,"We don't do that here,at Miss Bee's.","Alvin and the Chipmunks: The Road Chip"
"1508",3527360,3529088,"Okay, this is howit's gonna go down...","Alvin and the Chipmunks: The Road Chip"
"1509",3529239,3530570,"I need you to go back there,","Alvin and the Chipmunks: The Road Chip"
"1510",3530639,3533405,"and get me the GPS informationfor that rental car.","Alvin and the Chipmunks: The Road Chip"
"1511",3533920,3536001,"We don't trackour rental cars, sir.","Alvin and the Chipmunks: The Road Chip"
"1512",3536159,3537650,"Oh! Is that so?","Alvin and the Chipmunks: The Road Chip"
"1513",3538519,3540887,"I work for the United Statesgovernment...","Alvin and the Chipmunks: The Road Chip"
"1514",3541039,3543121,"and we pretty muchtrack everything.","Alvin and the Chipmunks: The Road Chip"
"1515",3543280,3544849,"I know what you hadfor lunch today.","Alvin and the Chipmunks: The Road Chip"
"1516",3545760,3546760,"Falafel!","Alvin and the Chipmunks: The Road Chip"
"1517",3547199,3548280,"Now scurry back there,","Alvin and the Chipmunks: The Road Chip"
"1518",3548360,3549804,"and get me the frequency","Alvin and the Chipmunks: The Road Chip"
"1519",3549880,3551802,"and uplink codefrom that rental car.","Alvin and the Chipmunks: The Road Chip"
"1520",3552760,3553760,"Hey!","Alvin and the Chipmunks: The Road Chip"
"1521",3554000,3557447,"And I need the fastest setof wheels you've got!","Alvin and the Chipmunks: The Road Chip"
"1522",3559920,3560920,"(HONKS)","Alvin and the Chipmunks: The Road Chip"
"1523",3563960,3565961,"Are you kidding me right now?","Alvin and the Chipmunks: The Road Chip"
"1524",3566360,3567521,"Do you know what this is?","Alvin and the Chipmunks: The Road Chip"
"1525",3567679,3569807,"This is a roller skatewith wheels.","Alvin and the Chipmunks: The Road Chip"
"1526",3570000,3571570,"Pretty sure roller skatescome with wheels.","Alvin and the Chipmunks: The Road Chip"
"1527",3571639,3572641,"Ah!","Alvin and the Chipmunks: The Road Chip"
"1528",3574440,3575440,"(YELLS)","Alvin and the Chipmunks: The Road Chip"
"1529",3576239,3578048,"It's like Tweety Bird!","Alvin and the Chipmunks: The Road Chip"
"1530",3578960,3579960,"Buckle up!","Alvin and the Chipmunks: The Road Chip"
"1531",3580119,3581121,"AGENT SUGGS: Shut up!","Alvin and the Chipmunks: The Road Chip"
"1532",3581880,3584086,"This is like drivinga parakeet!","Alvin and the Chipmunks: The Road Chip"
"1533",3589920,3592730,"Those rodents gota 200-mile head start.","Alvin and the Chipmunks: The Road Chip"
"1534",3593559,3596483,"Time to roll upsome road, Suggs.","Alvin and the Chipmunks: The Road Chip"
"1535",3596599,3598489,"(EVIL LAUGHTER)","Alvin and the Chipmunks: The Road Chip"
"1536",3598599,3599965,"♪ So say Geronimo!","Alvin and the Chipmunks: The Road Chip"
"1537",3600039,3601565,"♪ Say Geronimo!","Alvin and the Chipmunks: The Road Chip"
"1538",3601880,3603369,"♪ Say Geronimo!","Alvin and the Chipmunks: The Road Chip"
"1539",3603599,3606922,"♪ Say Geronimo!","Alvin and the Chipmunks: The Road Chip"
"1540",3607039,3608405,"♪ Say Geronimo! I","Alvin and the Chipmunks: The Road Chip"
"1541",3611960,3613927,"(SUGGS LAUGHING) Come on!","Alvin and the Chipmunks: The Road Chip"
"1542",3614480,3617085,"Fly, Bee! Fly!","Alvin and the Chipmunks: The Road Chip"
"1543",3617280,3619043,"ALVIN: Are we there yet?DAVID: No.","Alvin and the Chipmunks: The Road Chip"
"1544",3619159,3622003,"Are we there yet?No.","Alvin and the Chipmunks: The Road Chip"
"1545",3623519,3625090,"ALVIN: All right!THEODORE: Awesome!","Alvin and the Chipmunks: The Road Chip"
"1546",3625199,3626884,"Remember, guys, we're hereto make a quick pit stop...","Alvin and the Chipmunks: The Road Chip"
"1547",3627039,3628371,"then we're gettingback on the road.","Alvin and the Chipmunks: The Road Chip"
"1548",3628559,3630050,"SIMON: Don't worry, Dave,it'll be really quick.","Alvin and the Chipmunks: The Road Chip"
"1549",3630199,3631884,"THEODORE: Yeah, super quick.","Alvin and the Chipmunks: The Road Chip"
"1550",3632239,3634048,"Umm-hmm.(SLURPING)","Alvin and the Chipmunks: The Road Chip"
"1551",3634880,3636608,"Thanks, Dave. I just needed","Alvin and the Chipmunks: The Road Chip"
"1552",3636719,3639326,"a little snack to get mefrom lunch to dinner.","Alvin and the Chipmunks: The Road Chip"
"1553",3639480,3640891,"Oh, that's unusual.","Alvin and the Chipmunks: The Road Chip"
"1554",3641039,3642246,"SIMON: Don't be mad, Dave.","Alvin and the Chipmunks: The Road Chip"
"1555",3642400,3644164,"It would have been rudeto not order something.","Alvin and the Chipmunks: The Road Chip"
"1556",3644320,3647449,"Hey, guys! Look what I won!Isn't he cute?","Alvin and the Chipmunks: The Road Chip"
"1557",3647559,3649402,"(DAVE LAUGHS)Look at that face!","Alvin and the Chipmunks: The Road Chip"
"1558",3649559,3650800,"That's actually funny, Alvin.","Alvin and the Chipmunks: The Road Chip"
"1559",3653400,3663003,"I Say Geronimo!","Alvin and the Chipmunks: The Road Chip"
"1560",3663079,3664445,"I Say Geronimo! I","Alvin and the Chipmunks: The Road Chip"
"1561",3664559,3666289,"Whoa!All right!","Alvin and the Chipmunks: The Road Chip"
"1562",3669400,3670925,"ALVIN: Now we're talking.","Alvin and the Chipmunks: The Road Chip"
"1563",3671079,3672240,"THEODORE: WOW.","Alvin and the Chipmunks: The Road Chip"
"1564",3674440,3676760,"Holy guacamole!","Alvin and the Chipmunks: The Road Chip"
"1565",3676920,3678251,"I could live here.","Alvin and the Chipmunks: The Road Chip"
"1566",3678519,3679521,"Hey, no smiling.","Alvin and the Chipmunks: The Road Chip"
"1567",3679599,3681170,"You're still grounded,remember?","Alvin and the Chipmunks: The Road Chip"
"1568",3681800,3683688,"Thanks.Thank you.","Alvin and the Chipmunks: The Road Chip"
"1569",3683840,3685648,"This is whatI'm talking about.","Alvin and the Chipmunks: The Road Chip"
"1570",3685840,3686840,"THEODORE: Hi.","Alvin and the Chipmunks: The Road Chip"
"1571",3686920,3689126,"Wow! Hola!","Alvin and the Chipmunks: The Road Chip"
"1572",3690280,3691610,"on, baby.","Alvin and the Chipmunks: The Road Chip"
"1573",3691760,3693045,"If this is grounded...","Alvin and the Chipmunks: The Road Chip"
"1574",3693199,3694360,"ground me for life.","Alvin and the Chipmunks: The Road Chip"
"1575",3694519,3695601,"Don't tempt me.","Alvin and the Chipmunks: The Road Chip"
"1576",3697360,3698407,"ALVIN: Hey, Dave!","Alvin and the Chipmunks: The Road Chip"
"1577",3698480,3700005,"We'd like to dothe mature thing...","Alvin and the Chipmunks: The Road Chip"
"1578",3700159,3701923,"and acceptpartial responsibility","Alvin and the Chipmunks: The Road Chip"
"1579",3702000,3703489,"for all the troublewe've caused.","Alvin and the Chipmunks: The Road Chip"
"1580",3703639,3704641,"Partial?Yeah.","Alvin and the Chipmunks: The Road Chip"
"1581",3704840,3706079,"60-40, on us.","Alvin and the Chipmunks: The Road Chip"
"1582",3707039,3708451,"70-30?","Alvin and the Chipmunks: The Road Chip"
"1583",3708840,3710762,"As much as I hate the idea ofletting you three","Alvin and the Chipmunks: The Road Chip"
"1584",3710840,3712682,"out of my sightfor even a second...","Alvin and the Chipmunks: The Road Chip"
"1585",3712840,3715809,"Samantha and I have dinnerplans that I can't get out of.","Alvin and the Chipmunks: The Road Chip"
"1586",3715960,3717724,"So if anything happens,we'll be at the villa.","Alvin and the Chipmunks: The Road Chip"
"1587",3717880,3719291,"Ooh, romantic.","Alvin and the Chipmunks: The Road Chip"
"1588",3719519,3721010,"(KNOCKING ON DOOR)What?","Alvin and the Chipmunks: The Road Chip"
"1589",3722000,3723489,"Hi.Hi.","Alvin and the Chipmunks: The Road Chip"
"1590",3723639,3725688,"All right, you arenot to leave this room.","Alvin and the Chipmunks: The Road Chip"
"1591",3725840,3727364,"Do you understand, young man?Yeah.","Alvin and the Chipmunks: The Road Chip"
"1592",3727519,3729329,"ALVIN: You guys don'thave to worry about us.","Alvin and the Chipmunks: The Road Chip"
"1593",3729480,3731721,"We'll be on ourbest behavior tonight.","Alvin and the Chipmunks: The Road Chip"
"1594",3731880,3733244,"I promise. Whoa.","Alvin and the Chipmunks: The Road Chip"
"1595",3733400,3734561,"I know you will,because I hired","Alvin and the Chipmunks: The Road Chip"
"1596",3734639,3736050,"a babysitter to keepan eye on you.","Alvin and the Chipmunks: The Road Chip"
"1597",3736199,3737326,"What? Come on.Oh, man.","Alvin and the Chipmunks: The Road Chip"
"1598",3737480,3738925,"We'll be home after the party.","Alvin and the Chipmunks: The Road Chip"
"1599",3739000,3740239,"(CHIPMUNKS GROANING)","Alvin and the Chipmunks: The Road Chip"
"1600",3742920,3744331,"Almost forgot this.","Alvin and the Chipmunks: The Road Chip"
"1601",3745639,3746686,"(GASPS)","Alvin and the Chipmunks: The Road Chip"
"1602",3750159,3751365,"(SPEAKING SPANISH)","Alvin and the Chipmunks: The Road Chip"
"1603",3751480,3752891,"Dave is goingto propose tonight.","Alvin and the Chipmunks: The Road Chip"
"1604",3753000,3754161,"What gave that away?","Alvin and the Chipmunks: The Road Chip"
"1605",3754320,3755844,"The romantic dinneror the engagement ring?","Alvin and the Chipmunks: The Road Chip"
"1606",3756239,3757605,"Alvin, what are wegoing to do?","Alvin and the Chipmunks: The Road Chip"
"1607",3757760,3759329,"Absolutely nothing.","Alvin and the Chipmunks: The Road Chip"
"1608",3759519,3760931,"What?Alvin's right.","Alvin and the Chipmunks: The Road Chip"
"1609",3761079,3763208,"This hasn't been so bad.","Alvin and the Chipmunks: The Road Chip"
"1610",3764400,3766003,"Maybe we just...","Alvin and the Chipmunks: The Road Chip"
"1611",3766679,3767840,"do nothing.""Nothing""?","Alvin and the Chipmunks: The Road Chip"
"1612",3768000,3771208,"Guys, ""nothing"" isn't a plan!We can't do ""nothing.""","Alvin and the Chipmunks: The Road Chip"
"1613",3771360,3772521,"Sure we can.","Alvin and the Chipmunks: The Road Chip"
"1614",3772679,3774842,"Good luck proposingwithout this.","Alvin and the Chipmunks: The Road Chip"
