"id","startTime","endTime","text","title"
"1780",4806010,4808630,"We also know that if the bottom tranches fail at over 8%,","The Big Short"
"1781",4808720,4809890,"the upper tranches are affected.","The Big Short"
"1782",4809970,4811180,"They go to zero.","The Big Short"
"1783",4811430,4814390,"I'll bet you right now that those AA's are actually like B's.","The Big Short"
"1784",4814850,4817550,"I rarely ever say these words, but I think Charlie's right.","The Big Short"
"1785",4818199,4819699,"Look, Ben.","The Big Short"
"1786",4821600,4822600,"The payoff...","The Big Short"
"1787",4823500,4824899,"is 200 to 1.","The Big Short"
"1788",4825050,4827100,"But they're all taking the ratings at face value.","The Big Short"
"1789",4827199,4830600,"So they're charging pennies on the dollar a bet against the AA's.","The Big Short"
"1790",4832199,4834699,"Just when I start thinking you guys are clowns...","The Big Short"
"1791",4835119,4837420,"No one on the planet's betting against AA's.","The Big Short"
"1792",4837699,4840619,"The banks will think we're either high or having a stroke.","The Big Short"
"1793",4840699,4842800,"They'll take every dime we have to offer.","The Big Short"
"1794",4845600,4846699,"Kinda brilliant.","The Big Short"
"1795",4848760,4850840,"This is what we did that no one else thought of.","The Big Short"
"1796",4850899,4853699,"Not even Baum or Burry thought to short the AA's.","The Big Short"
"1797",4853899,4855000,"But we did.","The Big Short"
"1798",4855390,4856930,"Little Brownhole Capital.","The Big Short"
"1799",4857270,4861470,"We're interested in shorting some of the AA tranche of CDOs.","The Big Short"
"1800",4862199,4863800,"Come on, guys, what's the angle?","The Big Short"
"1801",4864100,4866399,"Oh, got no angle. We're new to this. We're just excited.","The Big Short"
"1802",4866550,4870149,"We want to do $15 million in swaps on the AA tranche.","The Big Short"
"1803",4870859,4871859,"I don't understand.","The Big Short"
"1804",4871899,4874100,"You can buy as much AA tranche as you want.","The Big Short"
"1805",4876739,4878659,"$40 million against the AA.","The Big Short"
"1806",4878949,4881159,"Brother, I will sell you as much as you want.","The Big Short"
"1807",4881460,4883670,"You understand perfectly, Bob. You want the deal?","The Big Short"
"1808",4884750,4885750,"(MEN LAUGHING)","The Big Short"
"1809",4885840,4887840,"That's cool. That's all right with me.","The Big Short"
"1810",4890050,4891260,"Pleasure.","The Big Short"
"1811",4896100,4897970,"Oh! (VOCALIZING)","The Big Short"
"1812",4899470,4901390,"- Don't do that. Stop. Stop.- (CONTINUES VOCALIZING)","The Big Short"
"1813",4902100,4903310,"- Stop that.- Charlie.","The Big Short"
"1814",4904000,4905699,"Stop it! Stop.","The Big Short"
"1815",4907899,4908899,"What?","The Big Short"
"1816",4910399,4911899,"Do you have any idea what you just did?","The Big Short"
"1817",4912000,4914250,"Come on. We just made the deal of our lifetimes!","The Big Short"
"1818",4914279,4915119,"We should celebrate.","The Big Short"
"1819",4915199,4917119,"You just bet against the American economy.","The Big Short"
"1820",4917199,4918699,"Fuck, yeah, we did!","The Big Short"
"1821",4918789,4920750,"- Fuck, yeah!- Which means...","The Big Short"
"1822",4920800,4923300,"Which means if we're right...","The Big Short"
"1823",4924399,4927920,"If we're right, people lose homes. People lose jobs.","The Big Short"
"1824",4928000,4931000,"People lose retirement savings. People lose pensions.","The Big Short"
"1825",4931300,4932470,"You know what I hate about fucking banking?","The Big Short"
"1826",4932550,4934090,"It reduces people to numbers. Here's a number.","The Big Short"
"1827",4934180,4937079,"Every 1% unemployment goes up, 40,000 people die. Did you know that?","The Big Short"
"1828",4937399,4938600,"- No.- Did you know that?","The Big Short"
"1829",4938680,4940079,"No, I didn't know that.","The Big Short"
"1830",4941649,4943149,"We were just excited.","The Big Short"
"1831",4945750,4947550,"Just don't fucking dance.","The Big Short"
"1832",4948399,4950000,"- CHARLIE: All right.- JAMIE: Where are you going?","The Big Short"
"1833",4954600,4956869,"Whoa, I just got really scared.","The Big Short"
"1834",4958399,4960000,"First of all, great show today.","The Big Short"
"1835",4960409,4961869,"- You were terrific.- Thank you.","The Big Short"
"1836",4961949,4963350,"Your big mouth was a revelation.","The Big Short"
"1837",4963659,4965159,"I appreciate that.","The Big Short"
"1838",4965399,4967000,"You worried you and your swaps are getting played?","The Big Short"
"1839",4967020,4970119,"Well, this is an opportunity for you to meet who you're betting against.","The Big Short"
"1840",4970500,4972340,"Try not to get too righteous and listen a little.","The Big Short"
"1841",4972420,4973800,"Okay, fine. Who is this guy?","The Big Short"
"1842",4973920,4975590,"JAMIE: A real solid-gold asshole.","The Big Short"
"1843",4975760,4976810,"I'm a CDO manager.","The Big Short"
"1844",4976970,4978010,"A ""CDO manager""?","The Big Short"
"1845",4978100,4979600,"Yeah, at Harding Advisors.","The Big Short"
"1846",4980100,4983399,"I didn't realize that there was anything to manage with CDOs.","The Big Short"
"1847",4984100,4984899,"MR. CHAU: Oh.","The Big Short"
"1848",4985800,4988479,"We select the securities that go into the CDO portfolio...","The Big Short"
"1849",4988560,4989939,"and monitor the assets.","The Big Short"
"1850",4990020,4991819,"I do most of Merrill Lynch's CDOs.","The Big Short"
"1851",4991899,4994699,"Do you represent the investors or Merrill Lynch?","The Big Short"
"1852",4994939,4995989,"The investors.","The Big Short"
"1853",4996050,4996949,"You do.","The Big Short"
"1854",4997100,4998300,"- Yeah.- But...","The Big Short"
"1855",4998699,5000550,"Merrill Lynch isn't gonna send you any customers...","The Big Short"
"1856",5000560,5004020,"unless you put Merrill Lynch's bonds in your CDO.","The Big Short"
"1857",5005300,5008079,"Good question. Let's just say Merrill and I have, um...","The Big Short"
"1858",5008600,5010399,"We have a good relationship.","The Big Short"
"1859",5010920,5012920,"You have a good relationship with Merrill Lynch.","The Big Short"
"1860",5013210,5014560,"We've been doing business together for a long time.","The Big Short"
"1861",5014579,5017380,"And so the CDOs that you create...","The Big Short"
"1862",5017399,5021470,"are of the highest quality and the highest value.","The Big Short"
"1863",5021550,5023449,"- Absolutely. Yep.- Absolutely.","The Big Short"
"1864",5023560,5027100,"Are you at all concerned about the rising default rates?","The Big Short"
"1865",5029060,5031960,"I assume no risk for these products myself, Mark.","The Big Short"
"1866",5034899,5036069,"Okay.","The Big Short"
"1867",5037600,5040600,"So let me get this straight. The bank calls you up.","The Big Short"
"1868",5041300,5042949,"They give you the bonds they want to sell.","The Big Short"
"1869",5043029,5044369,"They give you clients,","The Big Short"
"1870",5044449,5046649,"they give you money to run your business.","The Big Short"
"1871",5046909,5048510,"Give you fat fees for doing so.","The Big Short"
"1872",5048710,5050760,"But you represent the investors?","The Big Short"
"1873",5050960,5051960,"(CHUCKLES)","The Big Short"
"1874",5052250,5053050,"Is that right?","The Big Short"
"1875",5053319,5054220,"Yeah.","The Big Short"
"1876",5054449,5056010,"But we're not in the Merrill Lynch building.","The Big Short"
"1877",5056090,5057670,"- Okay. Where are you?- We're in New Jersey.","The Big Short"
"1878",5057760,5059159,"You're 20 minutes away.","The Big Short"
"1879",5059359,5061560,"Well, five if you use a helicopter.","The Big Short"
"1880",5063720,5064720,"That's funny, huh?","The Big Short"
"1881",5064970,5066140,"That's hilarious.","The Big Short"
"1882",5066270,5068390,"(INDISTINCT CHATTER)","The Big Short"
"1883",5069350,5070399,"Oh, boy.","The Big Short"
"1884",5070770,5072670,"Your boss is about to explode.","The Big Short"
"1885",5073060,5074689,"No, he's too curious to explode.","The Big Short"
"1886",5074770,5076229,"Hold on. Say that again.","The Big Short"
"1887",5076319,5078319,"CDO ""A"" has parts of CDO ""B"".","The Big Short"
"1888",5078500,5080399,"And CDO ""B"" has parts of CDO ""A"".","The Big Short"
"1889",5080449,5082779,"But then they both get put inside CDO ""C"".","The Big Short"
"1890",5082869,5084550,"Yeah, that one's called CDO squared.","The Big Short"
"1891",5084699,5086789,"A CDO of a CDO.","The Big Short"
"1892",5087199,5088199,"All right?","The Big Short"
"1893",5088369,5090329,"And then there's CDOs made up of the opposite side...","The Big Short"
"1894",5090420,5091960,"of the bet you made with your swaps.","The Big Short"
"1895",5092210,5094500,"We call them synthetic CDOs.","The Big Short"
"1896",5094600,5096399,"What did you say? Synthetic CDOs.","The Big Short"
"1897",5096800,5098399,"That is fucking crazy.","The Big Short"
"1898",5098560,5100260,"It's not. It's awesome.","The Big Short"
"1899",5101800,5105310,"His face is starting to boil. He looks like the bad guy from Dune.","The Big Short"
"1900",5108180,5109310,"(INDISTINCT CHATTER)","The Big Short"
"1901",5109350,5111149,"All right, let's say...","The Big Short"
"1902",5111810,5115149,"you have a pool of $50 million in subprime loans.","The Big Short"
"1903",5115399,5118000,"How much money could be out there betting on it,","The Big Short"
"1904",5118100,5120800,"in your synthetic CDOs and swaps...","The Big Short"
"1905",5121000,5122500,"right now, tonight?","The Big Short"
"1906",5122699,5125329,"Let's see, $50 million... Hmm...","The Big Short"
"1907",5126329,5127289,"A billion dollars.","The Big Short"
"1908",5127369,5128369,"What?","The Big Short"
"1909",5129500,5131399,"JARED: If the mortgage bonds that Michael Burry discovered...","The Big Short"
"1910",5131449,5132649,"were the match...","The Big Short"
"1911",5134100,5136670,"How much bigger is the market for insuring mortgage bonds...","The Big Short"
"1912",5136750,5138350,"than actual mortgages?","The Big Short"
"1913",5139380,5140680,"About 20 times.","The Big Short"
"1914",5140720,5142619,"JARED: If the mortgage bonds were the match...","The Big Short"
"1915",5142880,5145479,"and the CDOs were the kerosene-soaked rags,","The Big Short"
"1916",5145600,5147779,"then the synthetic CDO was the atomic bomb...","The Big Short"
"1917",5147810,5150510,"with the drunk President holding his finger over the button.","The Big Short"
"1918",5150800,5153100,"It was at that moment in that dumb restaurant...","The Big Short"
"1919",5153189,5156359,"with that stupid look on his face that Mark Baum realized...","The Big Short"
"1920",5156439,5158859,"that the whole world economy might collapse.","The Big Short"
"1921",5162449,5163949,"And I know what you're thinking.","The Big Short"
"1922",5164489,5166750,"""What the fuck is a synthetic CDO?""","The Big Short"
"1923",5166909,5167909,"(CROWD CHEERING)","The Big Short"
"1924",5169000,5172850,"Well, here's Dr. Richard Thaler, father of behavioral economics...","The Big Short"
"1925",5172899,5175399,"and Selena Gomez to explain.","The Big Short"
"1926",5175880,5178880,"Okay. So here's how a synthetic CDO works.","The Big Short"
"1927",5179130,5182010,"Let's say I bet $10 million on a blackjack hand.","The Big Short"
"1928",5182090,5184770,"$10 million because this hand is meant to represent...","The Big Short"
"1929",5184970,5187220,"a single mortgage bond.","The Big Short"
"1930",5190100,5193600,"Okay, Selena has a pretty good hand here, showing 18.","The Big Short"
"1931",5193699,5194550,"Dealer showing seven.","The Big Short"
"1932",5194560,5196560,"That's a really good hand for Selena.","The Big Short"
"1933",5196800,5198359,"Good odds. In fact, her chances of winning...","The Big Short"
"1934",5198439,5200779,"this hand are 87%.","The Big Short"
"1935",5200800,5204199,"So, my odds are good. I'm on a winning streak.","The Big Short"
"1936",5204260,5207029,"Everybody in this place wants to get in on the action.","The Big Short"
"1937",5207119,5208489,"How could I lose, right?","The Big Short"
"1938",5208579,5210079,"Now, this is a classic error.","The Big Short"
"1939",5210159,5213119,"In basketball it's called the Hot Hand Fallacy.","The Big Short"
"1940",5213199,5215600,"A player makes a bunch of shots in a row.","The Big Short"
"1941",5215800,5218000,"People are sure they're gonna make the next one.","The Big Short"
"1942",5218050,5220050,"People think that whatever's happening now...","The Big Short"
"1943",5220149,5222899,"is gonna continue to happen into the future.","The Big Short"
"1944",5223090,5226430,"During the real estate boom, markets were going up and up...","The Big Short"
"1945",5226510,5228180,"and people thought they would never go down.","The Big Short"
"1946",5228199,5230810,"So people who are watching and think that I won't lose...","The Big Short"
"1947",5230890,5232270,"will make a side bet.","The Big Short"
"1948",5232430,5234579,"Now, this is the first synthetic CDO.","The Big Short"
"1949",5234600,5236199,"I love Selena Gomez.","The Big Short"
"1950",5236439,5237939,"I bet you $50 million she wins.","The Big Short"
"1951",5238020,5240020,"And I'll give you 3-to-1 odds.","The Big Short"
"1952",5240100,5243800,"3-to-1 odds? Okay, I'll take that bet.","The Big Short"
"1953",5244100,5247399,"RICHARD: Now, somebody else is gonna want to make a bet...","The Big Short"
"1954",5247500,5248840,"on the outcome of their bet.","The Big Short"
"1955",5248850,5249949,"Bet you 50 million she wins.","The Big Short"
"1956",5250000,5252699,"That will lead to synthetic CDO number two.","The Big Short"
