"id","startTime","endTime","text","title"
"1650",4240119,4241564,"CLEMENTS: That's just trying to showthe audience...","Moana"
"1651",4241640,4243881,"MUSKER: Of course, we had to distorthis anatomy there a little bit,","Moana"
"1652",4243960,4245927,"so you could get the feelingthat he would hug, so...","Moana"
"1653",4246239,4248402,"A great team of peoplereally conspired to,","Moana"
"1654",4248479,4249765,"""How do we make that skin move?""","Moana"
"1655",4249840,4253765,"I think tech animation ultimately doesthat, where they deform his body.","Moana"
"1656",4253840,4256207,"Now, this, earlier, for a while,","Moana"
"1657",4256279,4258168,"had a different underscore cuebehind it.","Moana"
"1658",4258239,4260402,"It was a reprise of theYou're Welcome song.","Moana"
"1659",4260479,4263449,"But it sounded too brassy,like it didn't fit.","Moana"
"1660",4263520,4265761,"And I really felt like,this song that I knew,","Moana"
"1661",4265840,4270448,"which we had actually usedas a scratch for...","Moana"
"1662",4270520,4273204,"For a trailer that we had,it's a Te Vaka song.","Moana"
"1663",4273279,4275122,"And we loved the spirit of thisand the energy.","Moana"
"1664",4275199,4276439,"It's just so infectious,","Moana"
"1665",4276520,4280444,"that we said this would be a betterbackdrop for this montage-y sequence.","Moana"
"1666",4280520,4283126,"So, we reinstated thisvery late in the process.","Moana"
"1667",4283199,4284963,"And so, this is really...","Moana"
"1668",4285039,4288487,"CLEMENTS: This is one of the lastsequences to be done as well.","Moana"
"1669",4288560,4292804,"MUSKER: But it's so bright, and so fun,and it's part of Opetaia's talent","Moana"
"1670",4292880,4295770,"that he can do the emotional stuff,","Moana"
"1671",4295840,4298764,"but then the light, fun stuffis just as great.","Moana"
"1672",4298840,4302925,"This is a great set piece by Opetaiaand Mark...","Moana"
"1673",4303000,4306560,"CLEMENTS: And a lot of reallyfun animation in this stuff, too...","Moana"
"1674",4306640,4307801,"MUSKER: It's all visuals, story-telling...","Moana"
"1675",4307880,4308961,"CLEMENTS:The staging and the layouts...","Moana"
"1676",4309039,4311360,"MUSKER: It's fun to do a sequencewhere there is no dialogue,","Moana"
"1677",4311439,4314523,"and it really relies on the animationand the staging","Moana"
"1678",4314600,4318764,"to really put the ideas over,it's all got to be visually told.","Moana"
"1679",4318840,4322002,"The weight of this, and the wake,and the way the boat moves...","Moana"
"1680",4322079,4324002,"It's just,you take all this stuff for granted,","Moana"
"1681",4324079,4326367,"but somebody had to figure all that out.People way smarter than us.","Moana"
"1682",4326439,4329125,"CLEMENTS: And it's a fun idea here,to give the ocean a relationship","Moana"
"1683",4329199,4331167,"- with Heihei that we understand.- MUSKER: This was a gag that...","Moana"
"1684",4331239,4332479,"Once when they were saying,","Moana"
"1685",4332560,4333890,"""Let's get more of the oceanin the movie.""","Moana"
"1686",4333960,4336087,"This is one of the thingsthat was added, which was great.","Moana"
"1687",4336159,4338845,"And then John Lasseter really said,""Push, push, push.""","Moana"
"1688",4338920,4341490,"Really make the oceaneven more upset and furious.","Moana"
"1689",4341560,4343561,"And he really pushed usto go even broader with it,","Moana"
"1690",4343640,4345368,"which did make it funnier.","Moana"
"1691",4345439,4348329,"And this whole exchange of the oar,this is really a symbolic thing,","Moana"
"1692",4348399,4349765,"""Okay, you take over.""","Moana"
"1693",4349840,4352729,"It really is a passing of the batonin their relationship.","Moana"
"1694",4352800,4356122,"And as I said, one point, it almosthappened earlier, and it was too early.","Moana"
"1695",4356199,4358770,"This seemed like the right spotfor this to happen.","Moana"
"1696",4358840,4360489,"CLEMENTS:Nice to get a happy scene here.","Moana"
"1697",4360560,4362528,"MUSKER: Wanted to get some warmthbetween them.","Moana"
"1698",4362600,4365604,"CLEMENTS: But things aregoing to turn fairly unhappy soon.","Moana"
"1699",4365680,4367603,"- And stay that way for a long time.- MUSKER: Yeah, basically...","Moana"
"1700",4367680,4369569,"The end of this shot, and thebeginning of these next scenes,","Moana"
"1701",4369640,4370640,"is them at their warmest","Moana"
"1702",4370760,4371761,"because now, things are gonna...","Moana"
"1703",4372279,4375123,"Yeah, tension is gonna come backinto the story.","Moana"
"1704",4375199,4378601,"But this, we wanted the maximumof their being pulled together.","Moana"
"1705",4378680,4380204,"Of course, we love the idea of fog,","Moana"
"1706",4380279,4383886,"and it was a way of being able to givethe island of Te Fiti a reveal.","Moana"
"1707",4383960,4385609,"So, you don't see it at first.","Moana"
"1708",4385680,4387170,"It is a real part of the atmosphere,","Moana"
"1709",4387239,4389527,"and the Pacific fog issuch a part of sailing.","Moana"
"1710",4389600,4392921,"It became a theatrical device for us,that we enjoyed using.","Moana"
"1711",4393000,4394967,"- CLEMENTS: Of course.- And the hair again...","Moana"
"1712",4395039,4396769,"The breeze throughthe hair, unbelievable.","Moana"
"1713",4396840,4399649,"CLEMENTS: And this scenewas explaining something","Moana"
"1714",4399720,4403690,"that I think was always in the movie,but maybe not clear.","Moana"
"1715",4403760,4406729,"That the ocean has an agendain this movie.","Moana"
"1716",4406800,4409962,"And that was based on somethingwe heard in the South Pacific.","Moana"
"1717",4410039,4412884,"Which was that the oceandoesn't separate the islands,","Moana"
"1718",4412960,4416645,"it actually unites themalmost like one continent.","Moana"
"1719",4416720,4418801,"So, the idea through the whole movie,","Moana"
"1720",4418880,4423726,"is that the ocean really wantsto heal this problem,","Moana"
"1721",4423800,4426167,"so that the islandscan all be united again.","Moana"
"1722",4426239,4430369,"And the ocean is actuallysupporting the migration.","Moana"
"1723",4431800,4433722,"MUSKER: It was Taika that namedthe island Te Fiti,","Moana"
"1724",4433800,4434926,"back in his earlier script.","Moana"
"1725",4435000,4437287,"And it actually means""The East,"" I think,","Moana"
"1726",4437359,4439726,"and it relates almost to Tahiti.","Moana"
"1727",4439800,4441689,"And we always thoughtthat this was almost...","Moana"
"1728",4441760,4444286,"This is set in the storybefore Tahiti was ever discovered.","Moana"
"1729",4444359,4447443,"So, in some ways, Te Fiti is Tahiti,a little bit.","Moana"
"1730",4447520,4449601,"Lighting departmentalways had to figure out","Moana"
"1731",4449680,4451648,"how bright and how dim to make this,","Moana"
"1732",4451720,4453961,"the heart of Te Fiti,'cause it would pulse more","Moana"
"1733",4454039,4455166,"the closer it gets to the island.","Moana"
"1734",4455239,4457128,"I don't know if you're aware of that,but as you watch,","Moana"
"1735",4457199,4460090,"it gets brighteras they get closer to the island.","Moana"
"1736",4460159,4464881,"And neck wrench, courtesy ofChris Williams' storyboards here.","Moana"
"1737",4464960,4468680,"A wonderful personality ideato work into that beat.","Moana"
"1738",4468760,4470284,"And...","Moana"
"1739",4470399,4473801,"CLEMENTS: And this was done earlier,I think.","Moana"
"1740",4474880,4478362,"This is an effects kind of tour de force.","Moana"
"1741",4478439,4480442,"MUSKER: Yeah, it's amazinghow complicated these shots are.","Moana"
"1742",4480520,4481645,"You take them for granted,","Moana"
"1743",4481720,4483529,"but there's smoke elements,there's fire elements,","Moana"
"1744",4483600,4485011,"there's ash elements.","Moana"
"1745",4485079,4488481,"There's Te Kā herself,who has several elements.","Moana"
"1746",4488560,4492280,"Including the dripping lava,and the cracks, and all that.","Moana"
"1747",4492359,4496159,"And then the fire for her hair,and the smoke and it just...","Moana"
"1748",4498920,4501445,"This was great to explorethe lighting underwater here,","Moana"
"1749",4501520,4502805,"how this would work.","Moana"
"1750",4502880,4505326,"And usingthe heart of Te Fiti as a light source.","Moana"
"1751",4506760,4509286,"And trying to really choreograph thiswith the fire balls.","Moana"
"1752",4509399,4510890,"You know, when they happen,","Moana"
"1753",4510960,4512927,"and to get a sense of scaleout on the open sea.","Moana"
"1754",4513000,4516287,"We really did, I think, get an epic scale","Moana"
"1755",4516359,4520206,"thanks to our great layout people,and board artists.","Moana"
"1756",4520279,4522122,"And the animators, effects animators,","Moana"
"1757",4522199,4526046,"got a wonderful sense of scaleto these fire balls,","Moana"
"1758",4526119,4528440,"- and the ocean surface.- CLEMENTS: Fun hair stuff, too.","Moana"
"1759",4528520,4530488,"MUSKER: Yeah, climatic...","Moana"
"1760",4530560,4533131,"CLEMENTS:See the speed with the hair.","Moana"
"1761",4533199,4534804,"MUSKER: And justthe emotional climax of this.","Moana"
"1762",4534880,4536927,"We struggled over that shot because,","Moana"
"1763",4537000,4538809,"for a long time,you couldn't see the hook there.","Moana"
"1764",4538880,4541689,"We were trying to make it lookvery elemental, very iconic.","Moana"
"1765",4542159,4544400,"In a general way,we just wanted a strong silhouette.","Moana"
"1766",4544640,4546289,"But it happened so fast,you didn't get it.","Moana"
"1767",4546359,4548043,"So, we had to go backand add more frames,","Moana"
"1768",4548119,4549564,"of the hook coming into position,","Moana"
"1769",4549640,4551164,"'cause you just couldn't read itwell enough.","Moana"
"1770",4551239,4555211,"We got it finallyto where it should be, I think.","Moana"
"1771",4555319,4557800,"And Chris Williamswas big on pushing for that.","Moana"
"1772",4560560,4565087,"CLEMENTS: Once again, I feel likethis is some really great acting.","Moana"
"1773",4565159,4566604,"MUSKER: It's sort ofa companion scene to the other.","Moana"
"1774",4566680,4569206,"That was tricky, 'cause you havetwo acting scenes close together.","Moana"
"1775",4569279,4571009,"But we had that big set piecebetween them","Moana"
"1776",4571079,4572569,"and then the comic beat.","Moana"
"1777",4572640,4575246,"So, it felt like these were bridgeda little bit by those things.","Moana"
"1778",4575319,4577686,"But very controlled acting throughout,","Moana"
"1779",4577800,4581930,"on both Moana, and on Maui.","Moana"
"1780",4582000,4584240,"Just with little looks, you know,back and forth.","Moana"
"1781",4584319,4585810,"Little edgy things.","Moana"
"1782",4585880,4587802,"And they designed this hook,this was another","Moana"
"1783",4587880,4589927,"slightly crazy nightmare,'cause we had earlier versions","Moana"
"1784",4590000,4591286,"where the hookdidn't look damaged enough,","Moana"
"1785",4591359,4593646,"I think we had to go backand kind of correct that.","Moana"
"1786",4593720,4597690,"So, it was clear thatit really wasn't totally broken yet,","Moana"
"1787",4597760,4599444,"but it looked like another good shot","Moana"
"1788",4599520,4601010,"and the hook would be gone forever.","Moana"
"1789",4601079,4603650,"It was really a story pointas much as anything.","Moana"
"1790",4603720,4605529,"We still have to restore the heart.","Moana"
"1791",4605680,4607091,"My hook is cracked.","Moana"
"1792",4607239,4608729,"One more hit, and it's over.","Moana"
"1793",4608800,4611962,"MUSKER: All those little scrimshaw,those little insignias on there,","Moana"
"1794",4612039,4614280,"Manuel Arenas,one of the visual development artists,","Moana"
"1795",4614359,4617170,"came up with those, actually,for another part of the underworld.","Moana"
"1796",4617239,4620608,"And I think it was Ian Gooding's ideato use a lot of those on the hook itself.","Moana"
"1797",4620720,4622131,"Which gives it just a feelingof a history,","Moana"
"1798",4622199,4624247,"that you're not aware of, like,""How did it get there?""","Moana"
"1799",4624319,4628927,"But it feels more ancientand more like it's a mythic object.","Moana"
"1800",4629000,4631479,"CLEMENTS: There is somegreat dialogue acting here","Moana"
"1801",4631560,4634039,"from both Dwayne and Auli'i.","Moana"
"1802",4634119,4637567,"But in this next part,I think Auli'i has a great little...","Moana"
"1803",4637640,4639483,"MUSKER: Yeah, Val Amadoranimated these shots...","Moana"
"1804",4639560,4641608,"And then Chad Sellers, who only dida few scenes in the movie,","Moana"
"1805",4641680,4643966,"did these shots,where she does the argument.","Moana"
"1806",4644039,4648728,"And he did a wonderful job of reallygetting into her head","Moana"
"1807",4648800,4651326,"and getting this emotion,capturing her emotion.","Moana"
"1808",4651399,4654051,"Some of Auli'i's best readingsin the movie were here.","Moana"
"1809",4654119,4657442,"No matter what was rewritten,we wanted to keep this as it was,","Moana"
"1810",4657520,4659488,"these readings,'cause they were so beautifully done.","Moana"
"1811",4659560,4661561,"CLEMENTS: But we did strugglewith the eyes","Moana"
"1812",4661640,4663483,"and how teary to make the eyes.","Moana"
"1813",4663560,4665288,"- MUSKER: We went back and forth.- We went back and forth,","Moana"
"1814",4665359,4667840,"trying to get the right effect.","Moana"
"1815",4667920,4670320,"You take it for granted,but we did struggle.","Moana"
"1816",4670399,4672528,"MUSKER: And Mark Mancina'sscore here, did a wonderful job","Moana"
"1817",4672600,4674921,"of elevating the emotion, I think,in terms of","Moana"
"1818",4675000,4678527,"really letting it go bigand operatic there.","Moana"
"1819",4678600,4680170,"And now it comes down quietly.","Moana"
"1820",4680239,4681604,"In the storyboards, they had this idea","Moana"
"1821",4681680,4682841,"that the water just comes up offstage.","Moana"
