"id","startTime","endTime","text","title"
"1611",4353600,4356699,"And it's going to getvery dark, very soon.
Plus we have to be in bed...","Couples Retreat"
"1612",4356699,4357800,"What are you talking about?","Couples Retreat"
"1613",4358500,4359600,"Listen to me.","Couples Retreat"
"1614",4359699,4361699,"We have to beto bed at a very
reasonable hour tonight","Couples Retreat"
"1615",4361699,4363699,"because we cannotmiss the sunrise
in the morning.","Couples Retreat"
"1616",4363699,4365800,"Now, Marcel saidif we miss that sunrise,","Couples Retreat"
"1617",4365800,4367699,"we will not becompleting our course.","Couples Retreat"
"1618",4367800,4369800,"We are here for the course,all right?
DAVE: Yes.","Couples Retreat"
"1619",4370500,4371699,"And stop eatingand drinking, as well.","Couples Retreat"
"1620",4371800,4374600,"Honey, our friendis asking for our help.","Couples Retreat"
"1621",4374800,4377600,"She's 20 years old,for God's sake.","Couples Retreat"
"1622",4377600,4379600,"She's probablywith a bunch of dudes,
like, sweating,","Couples Retreat"
"1623",4379600,4382699,"drinking and dancingit out of her system.
What's the problem?","Couples Retreat"
"1624",4382800,4384699,"Let her spendthe night on Hump Island!","Couples Retreat"
"1625",4384699,4387699,"l promise,she's going to come back here
first thing in the morning!","Couples Retreat"
"1626",4387699,4388699,"Dave, firstly...","Couples Retreat"
"1627",4388800,4392600,"l don't want herto spend a night
on Hump Island.","Couples Retreat"
"1628",4392600,4393600,"No, l...lama just trying to say","Couples Retreat"
"1629",4393699,4394800,"it's not like she'skidnapped or something.","Couples Retreat"
"1630",4395600,4397800,"Now she's dead, Dave? Huh?","Couples Retreat"
"1631",4398600,4399800,"Now she's dead?She's dead, now?
She's not dead.","Couples Retreat"
"1632",4399800,4401800,"She's dead on Hump Island!","Couples Retreat"
"1633",4402500,4403699,"I'm just trying to put itin perspective for you!","Couples Retreat"
"1634",4403699,4405800,"You know what?l don't even know
why lama blowing up at you,","Couples Retreat"
"1635",4405800,4407800,"because it... its...Once again, it's my fault.","Couples Retreat"
"1636",4408600,4410800,"This is a Shane thing.I've been dealing
with this all my life.","Couples Retreat"
"1637",4410800,4413800,"First Jennifer,and now Trudy.","Couples Retreat"
"1638",4414600,4416800,"We're going to find her, okay?l got a plan.","Couples Retreat"
"1639",4417500,4418600,"l know how to get there.","Couples Retreat"
"1640",4418600,4419600,"You do?","Couples Retreat"
"1641",4419600,4420800,"Yeah, l do.","Couples Retreat"
"1642",4421600,4424800,"l just can't tell you now'cause we got
Mr. Belvedere clocking us.","Couples Retreat"
"1643",4426600,4428699,"Now everybodytake it real casual.","Couples Retreat"
"1644",4428800,4431600,"Just drinkyour drinks and smile.","Couples Retreat"
"1645",4431699,4433600,"So we just make it all nice.","Couples Retreat"
"1646",4433600,4435699,"Everything's easy, fun,we're drinking,
we're smiling.","Couples Retreat"
"1647",4435800,4437600,"Okay? We can't leavetill sundown.","Couples Retreat"
"1648",4437600,4440800,"Guys, we all needto be together first thing
in the morning, okay?","Couples Retreat"
"1649",4440800,4442800,"Which is exactly whywe have to find Trudy.","Couples Retreat"
"1650",4443500,4444699,"Otherwise,we won't all be there.","Couples Retreat"
"1651",4446500,4449800,"Let's get out of here now.Reconvene later at the beach,
at 1900 hours.","Couples Retreat"
"1652",4450500,4451500,"You with me?","Couples Retreat"
"1653",4454600,4457500,"Joey, we are not going to beable to finish the program
if we get caught!","Couples Retreat"
"1654",4458600,4459699,"All right, bring it in.","Couples Retreat"
"1655",4461699,4463699,"Hey, come on, Shane!","Couples Retreat"
"1656",4464800,4467600,"We walk to the other side,we get caught.","Couples Retreat"
"1657",4467600,4469600,"This way, we canoe outnice and easy,","Couples Retreat"
"1658",4469600,4471600,"we find ourselvesa nice, quiet beach.","Couples Retreat"
"1659",4471600,4473600,"We pull up.We find the singles' side,","Couples Retreat"
"1660",4473600,4475600,"we find a dance floor,we find some cocktails.","Couples Retreat"
"1661",4475699,4477600,"And we find Trudyand we bring her back...","Couples Retreat"
"1662",4477600,4479699,"Yeah, we find Trudyand we bring her
right back here.","Couples Retreat"
"1663",4479699,4481500,"This is crazy.","Couples Retreat"
"1664",4481600,4483600,"Trust me.l was an Eagle Scout.","Couples Retreat"
"1665",4483699,4486600,"My mind is a compass.l can handle
these situations.","Couples Retreat"
"1666",4486600,4488600,"l've been trained to do so.","Couples Retreat"
"1667",4488699,4490600,"Now follow meand lama going to
get you there,","Couples Retreat"
"1668",4490699,4492699,"but we got to do it quickand we got to do it quiet.","Couples Retreat"
"1669",4492800,4494500,"Come on.","Couples Retreat"
"1670",4494800,4496800,"These are notthe best laid plans, okay?","Couples Retreat"
"1671",4496800,4498800,"lama just going to goon record right now, okay?","Couples Retreat"
"1672",4498800,4501500,"l do not thinkthis has a high chance...","Couples Retreat"
"1673",4507699,4510699,"If we keep up this pace,we'll be there in 20 minutes!","Couples Retreat"
"1674",4510699,4512600,"l hope so!","Couples Retreat"
"1675",4514500,4515699,"","Couples Retreat"
"1676",4516699,4517699,"What was that?","Couples Retreat"
"1677",4519800,4521600,"Great! Awesome!","Couples Retreat"
"1678",4521600,4522699,"What do we do?","Couples Retreat"
"1679",4522699,4524600,"No!","Couples Retreat"
"1680",4524600,4525800,"Jason! Cynthia!","Couples Retreat"
"1681",4528600,4529600,"RONNIE: Cynthia!","Couples Retreat"
"1682",4529699,4530699,"Grab the oar!","Couples Retreat"
"1683",4535600,4536800,"Are you okay?","Couples Retreat"
"1684",4537800,4539600,"You all right?","Couples Retreat"
"1685",4539600,4540600,"Yeah.","Couples Retreat"
"1686",4540600,4541699,"We got to go to shore!","Couples Retreat"
"1687",4547699,4549600,"Cynthia,we're out of synch again.","Couples Retreat"
"1688",4549600,4551800,"You know, you got to paddleon the opposite side
of the boat!","Couples Retreat"
"1689",4551800,4554699,"Well, Jason,l can't see which side
you're paddling on!","Couples Retreat"
"1690",4554699,4556600,"Well, turn aroundand take a look
every once in a while.","Couples Retreat"
"1691",4556600,4558800,"Otherwise,we are going to capsize again.
You get that, right?","Couples Retreat"
"1692",4559500,4560600,"it was an accident.","Couples Retreat"
"1693",4560600,4561800,"I'll bet it couldhave been avoided.","Couples Retreat"
"1694",4562699,4565699,"Right? Am l right?Baby, l need you to paddle.","Couples Retreat"
"1695",4565800,4567600,"Cynthia, paddlethe boat, please!","Couples Retreat"
"1696",4567699,4568699,"You know what?","Couples Retreat"
"1697",4568699,4570699,"Sit down. You've gotto sit down in the boat!","Couples Retreat"
"1698",4570699,4573699,"Cynthia! Cynthia!","Couples Retreat"
"1699",4574600,4575600,"Cynthia!","Couples Retreat"
"1700",4575600,4576600,"What are you doing?","Couples Retreat"
"1701",4576699,4580600,"Cynthia! Cynthia!Hey! Cynthia!","Couples Retreat"
"1702",4585800,4588600,"Thank God.Thank God that is over!","Couples Retreat"
"1703",4588600,4589800,"l mean, who jumpsout of the canoe?","Couples Retreat"
"1704",4590500,4591699,"You could have reallyhurt yourself out there!","Couples Retreat"
"1705",4591699,4593699,"Put these on. Cynthia?Jason, l have had it!","Couples Retreat"
"1706",4593699,4595800,"l can't do everythingexactly the way you want!","Couples Retreat"
"1707",4595800,4599600,"l can't control the oceanand row the boat
and stop the waves!","Couples Retreat"
"1708",4599600,4600600,"Calm down!","Couples Retreat"
"1709",4600600,4603800,"And l can't do anythingabout the fact that
l can't get pregnant!","Couples Retreat"
"1710",4609600,4610800,"This is nuts.","Couples Retreat"
"1711",4611699,4614600,"No, it's me.","Couples Retreat"
"1712",4615800,4618699,"And l just really needsome time right now.","Couples Retreat"
"1713",4618699,4621800,"Please stop following me,'cause l need to be
away from you.","Couples Retreat"
"1714",4622500,4624800,"Come on. What are you doing?Hey, hey, where you going?
That's a jungle!","Couples Retreat"
"1715",4627500,4629500,"You know what?lama going to go
check on her, okay?","Couples Retreat"
"1716",4629500,4630600,"Great, thank you.","Couples Retreat"
"1717",4630699,4631800,"Yeah, you guys go ahead.","Couples Retreat"
"1718",4632500,4633699,"lama going to make sureshe's okay.","Couples Retreat"
"1719",4633699,4634800,"Honey, l don't thinkit's a good idea","Couples Retreat"
"1720",4634800,4636600,"that everyoneseparates right now.","Couples Retreat"
"1721",4636600,4637600,"l really don't thinkwe have a choice.","Couples Retreat"
"1722",4637600,4638600,"Let me just go talk to her.","Couples Retreat"
"1723",4638699,4640699,"No, Jason, she reallyneeds a minute, okay?","Couples Retreat"
"1724",4640699,4642600,"All right, go ahead.l got to go.","Couples Retreat"
"1725",4642600,4644500,"Baby!You guys go ahead!","Couples Retreat"
"1726",4644600,4645600,"We'll meet you guys there!","Couples Retreat"
"1727",4650500,4652600,"So, what are wegoing to do about Trudy?","Couples Retreat"
"1728",4652699,4653699,"What are we going todo about Cynthia,","Couples Retreat"
"1729",4653800,4655600,"who just disappearedinto the jungle?","Couples Retreat"
"1730",4655699,4659699,"Jason, she's upset.Let her cool down.
You'll talk to her later.","Couples Retreat"
"1731",4659800,4662699,"We still got to get Trudyto do all the Marcel stuff,
anyway, all right?","Couples Retreat"
"1732",4662800,4665699,"So let's just get her assand let's get back home.","Couples Retreat"
"1733",4666600,4669800,"Cyan, please slow down, honey.l think we're almost there.","Couples Retreat"
"1734",4670600,4672699,"l think we might havetaken a wrong turn.","Couples Retreat"
"1735",4673699,4675600,"Really?Yeah.","Couples Retreat"
"1736",4678500,4679600,"Wow.","Couples Retreat"
"1737",4687699,4690500,"Finally made itto the waterfall.","Couples Retreat"
"1738",4694699,4696600,"l think my marriage is over.","Couples Retreat"
"1739",4697500,4698500,"What?","Couples Retreat"
"1740",4698600,4700600,"Honey, don't say that.You're just exhausted.","Couples Retreat"
"1741",4700699,4706600,"l am. lama so tiredof him trying to steer
everything in the direction","Couples Retreat"
"1742",4706600,4708699,"that he thinksis right all the time.","Couples Retreat"
"1743",4708800,4711699,"Listen. Don't makeany decisions right now.","Couples Retreat"
"1744",4712500,4713699,"You guys just needto take a breather.","Couples Retreat"
"1745",4713699,4715600,"Get a little bitof space, you know?","Couples Retreat"
"1746",4715600,4716800,"You'll be okay. You know?","Couples Retreat"
"1747",4716800,4719699,"You guys have beenon top of each other
ever since we got here.","Couples Retreat"
"1748",4719699,4724500,"No, that's the...Actually, the one thing
that we haven't done.","Couples Retreat"
"1749",4724800,4727800,"We haven't had sexsince we've been here.","Couples Retreat"
"1750",4729600,4731800,"We've barely eventouched each other.","Couples Retreat"
"1751",4733600,4735600,"Now, Cynthia and lare in a terrible spot.","Couples Retreat"
"1752",4735600,4737600,"l come to this island,l come to the program
to get some answers,","Couples Retreat"
"1753",4737600,4738699,"find out my animal spirit...Yeah.","Couples Retreat"
"1754",4738699,4740600,"Let me help you outon the whole
animal spirit thing.","Couples Retreat"
"1755",4740600,4742699,"its going to be awesome!it always is.","Couples Retreat"
"1756",4742699,4744800,"its like if you goto a tarot card reader
for past lives,","Couples Retreat"
"1757",4745500,4746600,"you're alwayssomething cool...
Dave...","Couples Retreat"
"1758",4746600,4747699,"...like a kingor a gunfighter.","Couples Retreat"
"1759",4747699,4748800,"No one ever findsout that they were,","Couples Retreat"
"1760",4748800,4750600,"like, a shopkeeperor an asshole.","Couples Retreat"
"1761",4750600,4752600,"JASON: ls thishilarious to you?
'Cause it's not to me.","Couples Retreat"
"1762",4752600,4754800,"Tell you what. lf l getkicked off this island,
lama going to blame all of you.","Couples Retreat"
"1763",4754800,4757600,"And l can't believel let the two
of you derail me!","Couples Retreat"
"1764",4757600,4758800,"We derailed you?That's correct.","Couples Retreat"
"1765",4758800,4759800,"lf you kepta closer eye on Trudy,","Couples Retreat"
"1766",4760500,4762800,"she wouldn'thave strayed so far
from the pack, all right?","Couples Retreat"
"1767",4762800,4764699,"She's not a dog, Jason.Yeah? Well, listen,","Couples Retreat"
"1768",4764699,4766699,"she's beenvery selfish, hasn't been
a very good teammate.","Couples Retreat"
"1769",4766699,4767800,"l can tell you that.No, no, no, no, no.","Couples Retreat"
"1770",4767800,4769699,"Look, l made promises,l let her down.","Couples Retreat"
"1771",4769699,4772600,"You don't knowthe ins and outs
of our relationship.","Couples Retreat"
"1772",4772600,4774699,"ls that what it is?its a relationship?
its been two weeks, okay?","Couples Retreat"
"1773",4774800,4776600,"All right?That's not a relationship.","Couples Retreat"
"1774",4776600,4777800,"its more like an antibioticcycle, all right?","Couples Retreat"
"1775",4778500,4779699,"She should be very happythat she's even here.","Couples Retreat"
"1776",4779699,4781500,"You're a good guy.You brought her
to this island.","Couples Retreat"
"1777",4781600,4782600,"She shouldn't berunning off.","Couples Retreat"
"1778",4782600,4783600,"She should bedoing everything
that she can,","Couples Retreat"
"1779",4783600,4784800,"bending over backwardsto make you happy.","Couples Retreat"
"1780",4784800,4787600,"Don't blame this on Shane.You brought this on yourself.","Couples Retreat"
"1781",4787600,4788699,"I don't need tohear it from you, okay?","Couples Retreat"
"1782",4788699,4789800,"its half your fault.Half his fault,","Couples Retreat"
"1783",4789800,4791600,"half Trudy's fault,half your fault.","Couples Retreat"
"1784",4791600,4793600,"Me?Yeah, with the whole
canoe scheme?","Couples Retreat"
"1785",4793600,4796699,"All right?You put me and my wife
in a very extreme situation,","Couples Retreat"
"1786",4796699,4797800,"put tensionon the relationship.","Couples Retreat"
"1787",4797800,4800500,"Your wife left youbecause you were
suffocating her.","Couples Retreat"
"1788",4800500,4801699,"And now you'resuffocating me!","Couples Retreat"
"1789",4801699,4803500,"And you'resuffocating Shane, too!","Couples Retreat"
"1790",4803600,4804699,"Yeah, don't suffocate me, man.","Couples Retreat"
"1791",4806600,4809699,"A grown womanliterally jumped into
shark-infested waters","Couples Retreat"
