"id","startTime","endTime","text","title"
"1730",6239816,6242979,"We like to think of it as a rest home.","Arsenic and Old Lace"
"1731",6253897,6255023,"Mr. Brewster.","Arsenic and Old Lace"
"1732",6259102,6260933,"Mr. Witherspoon is here.","Arsenic and Old Lace"
"1733",6264608,6268305,"Suppose the spy should steal thisand find the name Roosevelt on it.","Arsenic and Old Lace"
"1734",6268512,6271504,"Think what that would meanto the safety of the nation!","Arsenic and Old Lace"
"1735",6271715,6274343,"- No, it's chicanery.- What is this? Come on!","Arsenic and Old Lace"
"1736",6274551,6277679,"- He's come to. He's ready to talk.- Hold him till I get there.","Arsenic and Old Lace"
"1737",6277888,6281551,"Let me explain. The nameBrewster is code for Roosevelt.","Arsenic and Old Lace"
"1738",6281758,6284022,"- Code for Roosevelt?- Take the name Brewster.","Arsenic and Old Lace"
"1739",6284227,6286218,"Take away the ""B""and what have you got?","Arsenic and Old Lace"
"1740",6286430,6288660,"- Rooster.- And what does a rooster do?","Arsenic and Old Lace"
"1741",6288865,6292266,"- Crows.- It crows! Where do you hunt in Africa?","Arsenic and Old Lace"
"1742",6292502,6295027,"- On the veldt!- There you are! Crowsveldt!","Arsenic and Old Lace"
"1743",6295238,6298105,"Ingenious! My complimentsto the code department.","Arsenic and Old Lace"
"1744",6298308,6300367,"That's all right!Do that again for me.","Arsenic and Old Lace"
"1745",6300577,6303205,"Never mind! Give me that pen.","Arsenic and Old Lace"
"1746",6304314,6305906,"This is fun.","Arsenic and Old Lace"
"1747",6306116,6308550,"Now, all I gotta getis Witherspoon.","Arsenic and Old Lace"
"1748",6313924,6316984,"I can't tell youhow glad I am to see you.","Arsenic and Old Lace"
"1749",6317194,6320994,"Mr. Witherspoon, you will takegood care of Teddy, won't you?","Arsenic and Old Lace"
"1750",6321198,6323462,"- Best of care of him.- That's fine.","Arsenic and Old Lace"
"1751",6323667,6325259,"And no wagon when he leaves.","Arsenic and Old Lace"
"1752",6325469,6327596,"Why? To take him away?Never, never.","Arsenic and Old Lace"
"1753",6327804,6330364,"Taxicabs. We always...I have one waiting now.","Arsenic and Old Lace"
"1754",6330774,6332036,"It means a great deal to me.","Arsenic and Old Lace"
"1755",6332242,6334870,"You'll personally see thatTeddy's happy at Happy Dale?","Arsenic and Old Lace"
"1756",6335078,6337706,"- He'll be very happy at Happy Dale.- That's good.","Arsenic and Old Lace"
"1757",6337914,6341042,"You know, I sometimes envysome of our patients secretly.","Arsenic and Old Lace"
"1758",6341251,6344482,"You do? It must be a nice place.I've never been there.","Arsenic and Old Lace"
"1759",6344688,6346679,"You never can tell.","Arsenic and Old Lace"
"1760",6346890,6349950,"This is a particularlyhappy moment for me tonight.","Arsenic and Old Lace"
"1761",6350160,6353721,"- I've never met a dramatic critic.- The woods are full of them.","Arsenic and Old Lace"
"1762",6353930,6357661,"I have here something thatwill explain what we're doing.","Arsenic and Old Lace"
"1763",6357868,6361167,"- A pamphlet about Happy Dale?- No, it's a play.","Arsenic and Old Lace"
"1764",6361371,6363202,"Something I've been working on.","Arsenic and Old Lace"
"1765",6363407,6367002,"It's a dramatization of incidentsthat have happened at Happy Dale.","Arsenic and Old Lace"
"1766",6367210,6368905,"Captain! Captain!","Arsenic and Old Lace"
"1767",6369980,6371743,"I want you to read this carefully...","Arsenic and Old Lace"
"1768",6371948,6374644,"...and I want you to bejust as harsh as you like.","Arsenic and Old Lace"
"1769",6374851,6376250,"I shan't mind, you know...","Arsenic and Old Lace"
"1770",6376453,6378512,"Captain, this is Mr. Witherspoon.","Arsenic and Old Lace"
"1771",6381191,6383125,"He'll be very happy at Happy Dale.","Arsenic and Old Lace"
"1772",6383326,6384793,"- Come, my boy.- What is this?","Arsenic and Old Lace"
"1773",6386830,6390266,"You got it wrong.This is Captain Rooney.","Arsenic and Old Lace"
"1774",6390467,6391900,"The police.","Arsenic and Old Lace"
"1775",6393437,6395928,"I'm sure! Here arethe papers, all signed.","Arsenic and Old Lace"
"1776",6396139,6397367,"Now you can take him away.","Arsenic and Old Lace"
"1777",6397641,6399541,"I'll be in my officevetoing some bills.","Arsenic and Old Lace"
"1778",6400143,6402407,"Mr. President, I havegood news for you.","Arsenic and Old Lace"
"1779",6402612,6405547,"Your term of office is over.","Arsenic and Old Lace"
"1780",6405749,6408081,"- Is this March the fourth?- Practically.","Arsenic and Old Lace"
"1781",6408285,6410082,"Let's see...","Arsenic and Old Lace"
"1782",6411922,6414015,"Now I go on my hunting trip to Africa!","Arsenic and Old Lace"
"1783",6414224,6417352,"Well, I must get started immediately.","Arsenic and Old Lace"
"1784",6423500,6426264,"Is he trying to move inbefore I've moved out?","Arsenic and Old Lace"
"1785",6426470,6428335,"Who, Mr. President?","Arsenic and Old Lace"
"1786",6428538,6429436,"Taft!","Arsenic and Old Lace"
"1787",6432809,6437746,"This isn't Mr. Taft. It'sMr. Witherspoon, your guide to Africa.","Arsenic and Old Lace"
"1788",6437948,6439472,"Bully! Bully!","Arsenic and Old Lace"
"1789",6439683,6442208,"Wait right here.I'll bring down my equipment.","Arsenic and Old Lace"
"1790",6442419,6443613,"Happy man.","Arsenic and Old Lace"
"1791",6443820,6445685,"Goodbye, Aunt Abby, Aunt Martha.","Arsenic and Old Lace"
"1792",6445889,6448653,"I'm on my way to Africa.Isn't it wonderful?","Arsenic and Old Lace"
"1793",6448859,6449791,"Charge!","Arsenic and Old Lace"
"1794",6452829,6454296,"It's all right, I've got it.","Arsenic and Old Lace"
"1795",6455198,6456187,"Oh, dear.","Arsenic and Old Lace"
"1796",6457033,6460025,"And Happy Dale is full of staircases.","Arsenic and Old Lace"
"1797",6465442,6467808,"You've come to meet Teddy,haven't you?","Arsenic and Old Lace"
"1798",6468011,6469638,"No, he's come to take him.","Arsenic and Old Lace"
"1799",6469846,6471746,"Teddy's been blowing his bugle again.","Arsenic and Old Lace"
"1800",6471948,6475076,"No, he can't go now!We won't permit it.","Arsenic and Old Lace"
"1801",6475285,6477879,"We promise to takehis bugle away from him.","Arsenic and Old Lace"
"1802",6478088,6481751,"- We won't be separated from Teddy.- I'm sorry.","Arsenic and Old Lace"
"1803",6481958,6484893,"How can you allow this?You promised.","Arsenic and Old Lace"
"1804",6485162,6487027,"Brewster's got nothingto do with this.","Arsenic and Old Lace"
"1805",6487230,6488595,"The law is the law!","Arsenic and Old Lace"
"1806",6488798,6490857,"Teddy's committed himselfand he's gotta go.","Arsenic and Old Lace"
"1807",6492169,6494763,"If he's going, we're going too!","Arsenic and Old Lace"
"1808",6494971,6498168,"Yes, you'll have to take us with him.","Arsenic and Old Lace"
"1809",6498775,6500436,"Why not? Why not, indeed?","Arsenic and Old Lace"
"1810",6500644,6504102,"It's sweet of them to want to go,but it's quite impossible.","Arsenic and Old Lace"
"1811",6504314,6507078,"We never take sane peopleat Happy Dale.","Arsenic and Old Lace"
"1812",6510787,6512721,"These little sane people...","Arsenic and Old Lace"
"1813",6512923,6515118,"...will get lost in the shuffle.You can arrange that?","Arsenic and Old Lace"
"1814",6515325,6518294,"Just put them inand they'll get all mixed up.","Arsenic and Old Lace"
"1815",6518495,6520759,"Too dangerous.Dissension, jealousy.","Arsenic and Old Lace"
"1816",6524634,6526625,"Now let's be sensible, ladies.","Arsenic and Old Lace"
"1817",6526836,6529964,"Here I am wasting my timewhen I could be doing serious work.","Arsenic and Old Lace"
"1818",6530173,6532607,"There are still murdersto be solved in Brooklyn.","Arsenic and Old Lace"
"1819",6532809,6536006,"It ain't only his bugle blowing.Things are gonna get worse.","Arsenic and Old Lace"
"1820",6536213,6538613,"We're liable to haveto dig up your cellar.","Arsenic and Old Lace"
"1821",6538815,6540146,"Our cellar?","Arsenic and Old Lace"
"1822",6541551,6545043,"Teddy's been telling aroundthere's 13 bodies buried in the cellar.","Arsenic and Old Lace"
"1823",6545255,6547723,"There are 13 bodiesin our cellar.","Arsenic and Old Lace"
"1824",6553630,6554460,"What?","Arsenic and Old Lace"
"1825",6554664,6558156,"Yes. You just askour nephew, Mortimer.","Arsenic and Old Lace"
"1826",6563306,6564864,"Charge!","Arsenic and Old Lace"
"1827",6570814,6572304,"Isn't that amazing?","Arsenic and Old Lace"
"1828",6573183,6574878,"Mortimer, you behave yourself.","Arsenic and Old Lace"
"1829",6575085,6578350,"You know very well there are13 bodies down in our cellar.","Arsenic and Old Lace"
"1830",6578555,6580716,"Certainly there's 13 bodiesin the cellar.","Arsenic and Old Lace"
"1831",6580924,6584792,"And there are hundreds moreup in the attic, captain!","Arsenic and Old Lace"
"1832",6588932,6589762,"What is this?","Arsenic and Old Lace"
"1833",6589966,6591092,"You mustn't mind Mortimer.","Arsenic and Old Lace"
"1834",6591301,6593166,"- How about it?- I'll be right there.","Arsenic and Old Lace"
"1835",6593370,6595497,"He's been a little strange all day.","Arsenic and Old Lace"
"1836",6595705,6599106,"Right now I wouldn't know what isand what ain't strange anymore.","Arsenic and Old Lace"
"1837",6599309,6600503,"I'll look in that cellar.","Arsenic and Old Lace"
"1838",6600710,6602234,"I'll tell you what we'll do.","Arsenic and Old Lace"
"1839",6602445,6606074,"I'll bring my bodies from the atticand you get yours from the cellar...","Arsenic and Old Lace"
"1840",6606283,6611220,"...and we'll get them all together,and we'll send them to Happy Dale.","Arsenic and Old Lace"
"1841",6612889,6617189,"No, you wouldn't have to dig.The graves are all marked.","Arsenic and Old Lace"
"1842",6617394,6620124,"- We put flowers on them every Sunday.- Flowers?","Arsenic and Old Lace"
"1843",6620330,6622958,"Sure, I put neon lights on mine.","Arsenic and Old Lace"
"1844",6624934,6626367,"Humor them, humor them.","Arsenic and Old Lace"
"1845",6627137,6628263,"Smile.","Arsenic and Old Lace"
"1846",6630540,6632940,"There's one down there.A Mr. Spenalzo...","Arsenic and Old Lace"
"1847",6633543,6634441,"Hasn't got it yet.","Arsenic and Old Lace"
"1848",6634644,6636703,"...who doesn't belong hereand has to leave.","Arsenic and Old Lace"
"1849",6636913,6639780,"But the other 12are our gentlemen.","Arsenic and Old Lace"
"1850",6639983,6640915,"Your gentlemen?","Arsenic and Old Lace"
"1851",6641117,6644609,"You'd like mine better.None of mine are gentlemen.","Arsenic and Old Lace"
"1852",6644821,6647654,"- You mustn't mind him at all.- He got married today.","Arsenic and Old Lace"
"1853",6647857,6651418,"There is a happy daleFar, far away","Arsenic and Old Lace"
"1854",6651628,6653653,"There is a happy...","Arsenic and Old Lace"
"1855",6658001,6660162,"He got it. It's amazing.","Arsenic and Old Lace"
"1856",6660370,6662895,"Don't you think you canfind room for the ladies?","Arsenic and Old Lace"
"1857",6663106,6664505,"Just the ladies?","Arsenic and Old Lace"
"1858",6666309,6668072,"Just the ladies!","Arsenic and Old Lace"
"1859",6669379,6671347,"- How about it?- They'd have to be committed.","Arsenic and Old Lace"
"1860",6671881,6674145,"Teddy committed himself.Couldn't they?","Arsenic and Old Lace"
"1861",6674351,6676842,"- All they have to do is sign the papers.- Certainly.","Arsenic and Old Lace"
"1862",6677520,6680683,"If we can go with Teddy,we'll sign the papers.","Arsenic and Old Lace"
"1863",6680890,6681879,"Where are they?","Arsenic and Old Lace"
"1864",6682092,6684185,"I have them, ladies, right here.","Arsenic and Old Lace"
"1865",6684394,6687227,"Sign them up, will you?I want this all cleaned up.","Arsenic and Old Lace"
"1866",6687430,6691298,"I'm going out and talk to that spy.Maybe I can understand him.","Arsenic and Old Lace"
"1867",6691501,6693526,"Thirteen bodies in the cellar.","Arsenic and Old Lace"
"1868",6693737,6695466,"Ladies, if you'll sign here?","Arsenic and Old Lace"
"1869",6706883,6707941,"- Here?- Yes, please.","Arsenic and Old Lace"
"1870",6708151,6710381,"It's on the right-hand side there.","Arsenic and Old Lace"
"1871",6710587,6712612,"I'm really looking forward to going.","Arsenic and Old Lace"
"1872",6712822,6715188,"The neighborhood here has changed so.","Arsenic and Old Lace"
"1873",6715392,6719556,"Yes. Especially since they wonthat old pennant thing.","Arsenic and Old Lace"
"1874",6721431,6724491,"Oh, dear. I'm so sorry.We've overlooked something.","Arsenic and Old Lace"
"1875",6724701,6727795,"It's compulsory that we havethe signature of a physician.","Arsenic and Old Lace"
"1876",6728004,6729335,"Oh, a doctor.","Arsenic and Old Lace"
"1877",6729539,6730836,"Dr. Einstein!","Arsenic and Old Lace"
"1878",6731040,6732064,"Come sign some papers.","Arsenic and Old Lace"
"1879",6732275,6734470,"- Good night.- Come here, Dr. Einstein.","Arsenic and Old Lace"
"1880",6734677,6735837,"- A doctor?- Yes.","Arsenic and Old Lace"
"1881",6736045,6738445,"Dr. Einstein almostoperated on me earlier.","Arsenic and Old Lace"
"1882",6738681,6740239,"Come along, doctor.","Arsenic and Old Lace"
"1883",6740884,6744342,"Now, here. Just signright here, please, doctor.","Arsenic and Old Lace"
"1884",6744554,6747250,"- Were you leaving, doctor?- Yes, please.","Arsenic and Old Lace"
"1885",6747457,6750324,"Aren't you going to waitfor Jonathan?","Arsenic and Old Lace"
"1886",6750527,6753428,"I don't think we go to the same place.","Arsenic and Old Lace"
"1887",6753630,6756861,"Hello, Mac. We picked up that guythat's wanted in Indiana.","Arsenic and Old Lace"
"1888",6757066,6759193,"His accomplice's descriptionis on the circular.","Arsenic and Old Lace"
"1889",6759402,6761996,"It's on the desk in front of you.Read it to me.","Arsenic and Old Lace"
"1890",6764007,6765474,"About 40.","Arsenic and Old Lace"
"1891",6765775,6767299,"Five foot three.","Arsenic and Old Lace"
"1892",6767644,6769441,"A hundred and forty pounds.","Arsenic and Old Lace"
"1893",6769913,6771403,"Pop eyes.","Arsenic and Old Lace"
"1894",6772749,6774944,"Talks with a German accent.","Arsenic and Old Lace"
"1895",6775151,6776778,"Poses as a doctor.","Arsenic and Old Lace"
"1896",6776986,6778453,"Okay, Mac. Thanks.","Arsenic and Old Lace"
"1897",6778655,6781647,"It's all right. The doctorhas completed the signatures.","Arsenic and Old Lace"
"1898",6781858,6783155,"That's great!","Arsenic and Old Lace"
"1899",6783359,6787261,"Thanks, doc. You've doneBrooklyn a great service.","Arsenic and Old Lace"
"1900",6792135,6794035,"But Dr. Einstein...","Arsenic and Old Lace"
"1901",6797440,6801069,"- Now, Mr. Witherspoon.- You're Witherspoon, I'm Brewster.","Arsenic and Old Lace"
"1902",6801277,6803973,"It's contagious, yes.It's your turn.","Arsenic and Old Lace"
"1903",6804180,6806375,"- Don't play games...- You sign.","Arsenic and Old Lace"
"1904",6806583,6808710,"You sign as next of kin.","Arsenic and Old Lace"
"1905",6808918,6812410,"Why didn't you say so?I'm all confused. Don't mind me.","Arsenic and Old Lace"
"1906",6814357,6815381,"Mr. Witherport.","Arsenic and Old Lace"
"1907",6816159,6818457,"- Spoon.- Oh, here.","Arsenic and Old Lace"
"1908",6818661,6819923,"Pack my duffel.","Arsenic and Old Lace"
"1909",6822465,6823489,"Duffel?","Arsenic and Old Lace"
"1910",6823700,6826168,"Pack his duffel.He's President, you know?","Arsenic and Old Lace"
"1911",6826803,6828794,"And bring along my bugle.","Arsenic and Old Lace"
"1912",6830607,6831733,"President.","Arsenic and Old Lace"
"1913",6840984,6842849,"Don't charge!","Arsenic and Old Lace"
"1914",6855665,6858896,"We're really very worriedabout something.","Arsenic and Old Lace"
"1915",6859102,6861798,"Now, darling, don't be worried.","Arsenic and Old Lace"
"1916",6863006,6866237,"- Me too, Mortimer.- Well, of course, darling.","Arsenic and Old Lace"
"1917",6866809,6868868,"You'll both be very happyat Happy Dale.","Arsenic and Old Lace"
"1918",6869078,6873538,"We're very happy about the wholething, but that's just it.","Arsenic and Old Lace"
"1919",6873750,6876116,"We don't want anything to go wrong.","Arsenic and Old Lace"
"1920",6876319,6877684,"What can go wrong?","Arsenic and Old Lace"
"1921",6877887,6881345,"Will they investigatethose signatures?","Arsenic and Old Lace"
"1922",6881558,6885858,"- They won't look up Dr. Einstein.- But it's not his signature, dear.","Arsenic and Old Lace"
"1923",6886062,6887586,"- It's yours.- Mine?","Arsenic and Old Lace"
"1924",6887797,6891233,"You see, you signed as next of kin.","Arsenic and Old Lace"
"1925",6891434,6893368,"What's wrong about that, darling?","Arsenic and Old Lace"
"1926",6893770,6895601,"Martha, you tell him.","Arsenic and Old Lace"
"1927",6897740,6899173,"Well, dear...","Arsenic and Old Lace"
"1928",6899375,6903641,"- What, dear?- You're not really a Brewster.","Arsenic and Old Lace"
"1929",6904247,6905111,"Huh? What?","Arsenic and Old Lace"
"1930",6905315,6907044,"Your mother came to us as a cook.","Arsenic and Old Lace"
"1931",6907250,6909582,"You were born aboutthree months afterwards.","Arsenic and Old Lace"
"1932",6909786,6912584,"And she was such a sweet womanand such a good cook...","Arsenic and Old Lace"
"1933",6912789,6916350,"...we didn't want to lose her.So brother married her.","Arsenic and Old Lace"
"1934",6916559,6918652,"Your real father was a cook too.","Arsenic and Old Lace"
"1935",6918861,6922024,"He was a chef on a tramp steamer.","Arsenic and Old Lace"
"1936",6923933,6925958,"You mean, you mean...","Arsenic and Old Lace"
"1937",6926169,6929138,"...I'm not really a Brewster?","Arsenic and Old Lace"
"1938",6930273,6931103,"Darling!","Arsenic and Old Lace"
"1939",6931307,6933036,"Don't feel so badly about it.","Arsenic and Old Lace"
"1940",6933242,6936211,"And I'm sure it won't makeany difference to Elaine.","Arsenic and Old Lace"
"1941",6936412,6939677,"Of course it won't, darling.","Arsenic and Old Lace"
"1942",6944687,6946780,"Where are you? Can you hear me?","Arsenic and Old Lace"
"1943",6946990,6948514,"I'm not really a Brewster!","Arsenic and Old Lace"
"1944",6948725,6951159,"I'm the son of a sea cook!","Arsenic and Old Lace"
"1945",6956199,6959293,"It's true, it's true!I saw them. It's true.","Arsenic and Old Lace"
"1946",6959502,6962096,"It's true! There are13 bodies down there!","Arsenic and Old Lace"
"1947",6962305,6964034,"But I saw them...","Arsenic and Old Lace"
"1948",6965742,6967073,"What's all the screaming about?","Arsenic and Old Lace"
"1949",6967276,6970404,"- But I saw them...- It's way past her bedtime.","Arsenic and Old Lace"
"1950",6971814,6972974,"Quiet!","Arsenic and Old Lace"
"1951",6976753,6979051,"- But, Mortimer...- Goodbye!","Arsenic and Old Lace"
"1952",6979255,6981587,"- Bye.- Goodbye, darling!","Arsenic and Old Lace"
"1953",6983259,6984521,"What is all this?","Arsenic and Old Lace"
"1954",6984727,6986786,"They're going on their honeymoon.","Arsenic and Old Lace"
"1955",6986996,6988930,"They're off to a flying start.","Arsenic and Old Lace"
"1956",6992135,6993397,"Pulls my gun...","Arsenic and Old Lace"
"1957",6995171,6997469,"Mortimer, I really did see...","Arsenic and Old Lace"
"1958",6997807,6999900,"You'll own two cabs!","Arsenic and Old Lace"
"1959",7000476,7002671,"I mean the meter!","Arsenic and Old Lace"
"1960",7015491,7017891,"We're going to Niagara Falls.Call me a cab, dear.","Arsenic and Old Lace"
"1961",7018094,7019527,"Yes, love.","Arsenic and Old Lace"
"1962",7020630,7022257,"But, Mr. Brewster!","Arsenic and Old Lace"
"1963",7022465,7025866,"I'm not a Brewster.I'm a son of a sea cook.","Arsenic and Old Lace"
"1964",7026669,7028261,"Charge!","Arsenic and Old Lace"
"1965",7029806,7033640,"I'm not a cabdriver.I'm a coffeepot!","Arsenic and Old Lace"
"1966",7085000,7086640,"{{{the end}}}","Arsenic and Old Lace"
