"id","startTime","endTime","text","title"
"1358",4781110,4783278,"- What do like to drink?- Oh, moxie.","Yankee Doodle Dandy"
"1359",4783279,4786447,"I can supply it. The attraction insideis a whole lot bigger than I am.","Yankee Doodle Dandy"
"1360",4786448,4788950,"Come and see when your show closes.","Yankee Doodle Dandy"
"1361",4826238,4829907,"There's a feeling comes a-stealingAnd it sets my brain a-reeling","Yankee Doodle Dandy"
"1362",4829908,4833619,"When I listen to the musicOf a military band","Yankee Doodle Dandy"
"1363",4833620,4837290,"Every tune like ""Yankee Doodle""Simply sets me off my noodle","Yankee Doodle Dandy"
"1364",4837291,4841461,"It's that patriotic somethingThat no one can understand","Yankee Doodle Dandy"
"1365",4841462,4843421,"Way down south in the land of cotton","Yankee Doodle Dandy"
"1366",4843422,4846132,"Melody untiring","Yankee Doodle Dandy"
"1367",4846133,4848384,"It's so inspiring","Yankee Doodle Dandy"
"1368",4848385,4852138,"Hurrah, hurrahWe joined the jubilee","Yankee Doodle Dandy"
"1369",4852139,4855933,"And that's going someFor the Yankees, by gum","Yankee Doodle Dandy"
"1370",4855934,4859562,"Red, white and blue I am for you","Yankee Doodle Dandy"
"1371",4859563,4862857,"Honest, you're a grand old flag","Yankee Doodle Dandy"
"1372",4862858,4866652,"You're a grand old flagYou're a high-flying flag","Yankee Doodle Dandy"
"1373",4866653,4870198,"And forever in peace may you wave","Yankee Doodle Dandy"
"1374",4870199,4872492,"You're the emblem of","Yankee Doodle Dandy"
"1375",4872493,4874285,"The land I love","Yankee Doodle Dandy"
"1376",4874286,4877497,"The home of the free and the brave","Yankee Doodle Dandy"
"1377",4877498,4881292,"Every heart beats trueUnder red, white and blue","Yankee Doodle Dandy"
"1378",4881293,4884837,"Where there's never a boast or brag","Yankee Doodle Dandy"
"1379",4884838,4888591,"But should old acquaintance be forgot","Yankee Doodle Dandy"
"1380",4888592,4891469,"Keep your eye on that grand old flag","Yankee Doodle Dandy"
"1381",4891470,4896146,"Rally round the flagLet us rally round the flag","Yankee Doodle Dandy"
"1382",4897518,4900812,"We took the redfrom the flame of dawn...","Yankee Doodle Dandy"
"1383",4900813,4902730,"...the dawn of a new nation.","Yankee Doodle Dandy"
"1384",4902731,4906984,"And the white was the whiteof the snow at Valley Forge.","Yankee Doodle Dandy"
"1385",4906985,4911155,"The blue was the blueof the free, open sky...","Yankee Doodle Dandy"
"1386",4911156,4915118,"...and the stars werethe 13 sisters by the sea...","Yankee Doodle Dandy"
"1387",4915119,4919038,"...who built their homeand called it liberty.","Yankee Doodle Dandy"
"1388",4919039,4920957,"To symbolize the spirit","Yankee Doodle Dandy"
"1389",4920958,4922125,"Right!","Yankee Doodle Dandy"
"1390",4922126,4923668,"The spirit of freedom","Yankee Doodle Dandy"
"1391",4923669,4925044,"Right again!","Yankee Doodle Dandy"
"1392",4925045,4927922,"The spirit that gavebirth to American","Yankee Doodle Dandy"
"1393",4927923,4929340,"Democracy","Yankee Doodle Dandy"
"1394",4929341,4931764,"That's the spirit!","Yankee Doodle Dandy"
"1395",4941270,4943271,"You're a grand old flag","Yankee Doodle Dandy"
"1396",4943272,4946776,"What a grand old flag","Yankee Doodle Dandy"
"1397",4949027,4954615,"Glory, glory, hallelujah","Yankee Doodle Dandy"
"1398",4954616,4959829,"Glory, glory, hallelujah","Yankee Doodle Dandy"
"1399",4959830,4964417,"Glory, glory, hallelujah","Yankee Doodle Dandy"
"1400",4964418,4970425,"His truth goes marching on","Yankee Doodle Dandy"
"1401",4971049,4973676,"And that government...","Yankee Doodle Dandy"
"1402",4973677,4976137,"...of the people...","Yankee Doodle Dandy"
"1403",4976138,4978431,"...by the people...","Yankee Doodle Dandy"
"1404",4978432,4982436,"...for the people,shall not perish...","Yankee Doodle Dandy"
"1405",4982811,4985313,"...from the earth.","Yankee Doodle Dandy"
"1406",4987941,4990359,"When Johnny comes marching home again","Yankee Doodle Dandy"
"1407",4990360,4992403,"Hurrah, hurrah","Yankee Doodle Dandy"
"1408",4992404,4994363,"We'll give him a hearty welcome then","Yankee Doodle Dandy"
"1409",4994364,4996491,"Hurrah, hurrah","Yankee Doodle Dandy"
"1410",4996492,4998493,"The men will cheerThe boys will shout","Yankee Doodle Dandy"
"1411",4998494,5000453,"The ladies, they will all turn out","Yankee Doodle Dandy"
"1412",5000454,5005255,"And we'll all feel gayWhen Johnny comes marching home","Yankee Doodle Dandy"
"1413",5008921,5011088,"We're one for all and all for one","Yankee Doodle Dandy"
"1414",5011089,5013299,"Behind the manBehind the gun","Yankee Doodle Dandy"
"1415",5013300,5015343,"And now that we're in itWe're going to win it","Yankee Doodle Dandy"
"1416",5015344,5017512,"We can't lose a minuteThere's work to be done","Yankee Doodle Dandy"
"1417",5017513,5019597,"We're with themWe're with them","Yankee Doodle Dandy"
"1418",5019598,5021724,"United we standIn peace and war","Yankee Doodle Dandy"
"1419",5021725,5023851,"We're with themWe're with them","Yankee Doodle Dandy"
"1420",5023852,5025686,"We'll fight as we did before","Yankee Doodle Dandy"
"1421",5025687,5030775,"My country 'tis of thee","Yankee Doodle Dandy"
"1422",5030776,5035571,"Sweet land of liberty","Yankee Doodle Dandy"
"1423",5035572,5040168,"Of thee we sing","Yankee Doodle Dandy"
"1424",5068355,5072149,"You're a grand old flagYou're a high-flying flag","Yankee Doodle Dandy"
"1425",5072150,5075945,"And forever in peace may you wave","Yankee Doodle Dandy"
"1426",5075946,5080074,"You're the emblem ofThe land I love","Yankee Doodle Dandy"
"1427",5080075,5083578,"The home of the free and the brave","Yankee Doodle Dandy"
"1428",5083579,5087415,"Every heart beats trueUnder red, white and blue","Yankee Doodle Dandy"
"1429",5087416,5091168,"Where there's never a boast or brag","Yankee Doodle Dandy"
"1430",5091169,5095172,"But should old acquaintance be forgot","Yankee Doodle Dandy"
"1431",5095173,5098718,"Keep your eye on the grand old flag","Yankee Doodle Dandy"
"1432",5098719,5103180,"Should old acquaintance be forgot","Yankee Doodle Dandy"
"1433",5103181,5107143,"Keep your eye on the grand","Yankee Doodle Dandy"
"1434",5107144,5109395,"Old","Yankee Doodle Dandy"
"1435",5109396,5113274,"Flag","Yankee Doodle Dandy"
"1436",5131418,5133836,"Like the wandering minstrel","Yankee Doodle Dandy"
"1437",5133837,5138049,"I have slouched along the way","Yankee Doodle Dandy"
"1438",5138050,5141552,"Wandering day by day","Yankee Doodle Dandy"
"1439",5141553,5145097,"No selection of direction","Yankee Doodle Dandy"
"1440",5145098,5148434,"Till I heard a lovely voice","Yankee Doodle Dandy"
"1441",5148435,5152188,"Which seemed to softly say","Yankee Doodle Dandy"
"1442",5152189,5153898,"Come along with me","Yankee Doodle Dandy"
"1443",5153899,5158199,"Come along with me away","Yankee Doodle Dandy"
"1444",5161657,5163783,"May I have your autograph, Mr. Cohan?","Yankee Doodle Dandy"
"1445",5163784,5167036,"To what do you attributeyour continued success, Mr. Cohan?","Yankee Doodle Dandy"
"1446",5167037,5170456,"Oh, I'm an ordinary guy who knowswhat ordinary guys like to see.","Yankee Doodle Dandy"
"1447",5176546,5179465,"Front row center, the greatestshow on earth, the people.","Yankee Doodle Dandy"
"1448",5179466,5181843,"To the people. God bless them.","Yankee Doodle Dandy"
"1449",5187099,5188683,"Here, chick, chick, chick.","Yankee Doodle Dandy"
"1450",5188684,5191394,"- Here, chick, chick, chick.- Heh.","Yankee Doodle Dandy"
"1451",5191395,5194563,"Oh, it's such fun, Mother,having cows and chickens.","Yankee Doodle Dandy"
"1452",5194564,5196565,"And everything's running so smoothly.","Yankee Doodle Dandy"
"1453",5196566,5198651,"Well, it's always beena dream of ours, Mary.","Yankee Doodle Dandy"
"1454",5198652,5202321,"We kept hoping for 20 yearsthat it might come true someday.","Yankee Doodle Dandy"
"1455",5202322,5205825,"Imagine knowing how to feed chickensor how much to feed them.","Yankee Doodle Dandy"
"1456",5205826,5207785,"And you're a farmer only three weeks.","Yankee Doodle Dandy"
"1457",5207786,5210371,"Jerry and I have seena lot of chickens in train windows...","Yankee Doodle Dandy"
"1458",5210372,5212665,"...and we always wantedto raise some of our own.","Yankee Doodle Dandy"
"1459",5212666,5215668,"You know, watch them hatchand feed them and eat them.","Yankee Doodle Dandy"
"1460",5215669,5219093,"If we only could. They're so pretty.","Yankee Doodle Dandy"
"1461",5221049,5222675,"- Georgie?- Yeah?","Yankee Doodle Dandy"
"1462",5222676,5226053,"- What'd you get Dad for his birthday?- Oh, nothing much. Just a smoking jacket.","Yankee Doodle Dandy"
"1463",5226054,5228305,"Is it bright? Lots of color?I mean, will he like it?","Yankee Doodle Dandy"
"1464",5228306,5230516,"Well, it's silk and very redand very yellow.","Yankee Doodle Dandy"
"1465",5230517,5233861,"That'll do it.Look what I got him, Georgie.","Yankee Doodle Dandy"
"1466",5233937,5237064,"Well, now, there's a present.That must have set you back a few.","Yankee Doodle Dandy"
"1467",5237065,5238441,"Dad needed a new watch.","Yankee Doodle Dandy"
"1468",5238442,5241695,"His old one's so loud, you canhear it right through his coat.","Yankee Doodle Dandy"
"1469",5244239,5247208,"My future husbandhelped me pick it out.","Yankee Doodle Dandy"
"1470",5248994,5250461,"Your future what?","Yankee Doodle Dandy"
"1471",5251329,5255174,"Husband. We're getting marriedas soon as Fred's road tour is over.","Yankee Doodle Dandy"
"1472",5256460,5258007,"Well...","Yankee Doodle Dandy"
"1473",5259421,5261093,"Hm.","Yankee Doodle Dandy"
"1474",5266636,5268353,"Hm.","Yankee Doodle Dandy"
"1475",5273685,5276279,"Little Josie's gonnaget married, huh?","Yankee Doodle Dandy"
"1476",5276688,5278606,"Oh, it doesn't seem that long ago...","Yankee Doodle Dandy"
"1477",5278607,5280575,"Hmm.","Yankee Doodle Dandy"
"1478",5281151,5283402,"What happens to The Four Cohans?","Yankee Doodle Dandy"
"1479",5283403,5286197,"Oh, just a simplecase of subtraction.","Yankee Doodle Dandy"
"1480",5286198,5289247,"You know, one from four leaves three.","Yankee Doodle Dandy"
"1481",5289284,5291869,"- Three Cohans.- Mm-mm.","Yankee Doodle Dandy"
"1482",5291870,5293746,"That's only arithmetic.","Yankee Doodle Dandy"
"1483",5293747,5297000,"One Cohan from fourCohans leaves nothing.","Yankee Doodle Dandy"
"1484",5297375,5299043,"Mom and Pop know?","Yankee Doodle Dandy"
"1485",5299044,5301046,"Mm-hm.","Yankee Doodle Dandy"
"1486",5301296,5304515,"Mom's been working on thewedding dress for weeks.","Yankee Doodle Dandy"
"1487",5312098,5314521,"What are you thinking about, Georgie?","Yankee Doodle Dandy"
"1488",5319314,5323192,"I'm gonna write you the most terrificwedding march ever put on paper.","Yankee Doodle Dandy"
"1489",5323193,5325787,"It'll pack the pews.","Yankee Doodle Dandy"
"1490",5328156,5332701,"Say, Dad, will you tell Josie thatthere's no reason to break up the act?","Yankee Doodle Dandy"
"1491",5332702,5335120,"The Four Cohans are as muchan institution as marriage is.","Yankee Doodle Dandy"
"1492",5335121,5337790,"Oh, Georgie, no one knows thatany better than I do...","Yankee Doodle Dandy"
"1493",5337791,5339959,"...but we want to settle downand raise a family.","Yankee Doodle Dandy"
"1494",5339960,5342962,"What's the matter? Can't he raise afamily and be a stage manager too?","Yankee Doodle Dandy"
"1495",5342963,5344755,"- Hmm?- George.","Yankee Doodle Dandy"
"1496",5344756,5348806,"George, I'm afraid your mother and Iare breaking up the act before Josie is.","Yankee Doodle Dandy"
"1497",5354432,5357268,"You hear that, Sam?All three of them walking out on me.","Yankee Doodle Dandy"
"1498",5357269,5359186,"There's been a 40-year run, remember?","Yankee Doodle Dandy"
"1499",5359187,5361564,"We're giving you our twoweeks' notice, George. Heh.","Yankee Doodle Dandy"
"1500",5361565,5364942,"All we'd like to do now is spendthe rest of our days here on this farm.","Yankee Doodle Dandy"
"1501",5364943,5368696,"But you can't do that. You can't put anactor out to grass. Fresh air kills him.","Yankee Doodle Dandy"
"1502",5368697,5370948,"We've gained nearly 10 pounds apiece.","Yankee Doodle Dandy"
"1503",5370949,5373450,"You can work it off. The showis ready to go into rehearsal.","Yankee Doodle Dandy"
"1504",5373451,5375870,"There are grand partsin it for both of you.","Yankee Doodle Dandy"
"1505",5375871,5377580,"No, George, I...","Yankee Doodle Dandy"
"1506",5377581,5379623,"We've had good times together.","Yankee Doodle Dandy"
"1507",5379624,5383252,"And, well, new shows need new facesand new feet to go with you.","Yankee Doodle Dandy"
"1508",5383253,5386427,"From now on,it's just you alone, son.","Yankee Doodle Dandy"
"1509",5389092,5390342,"Well, what's this?","Yankee Doodle Dandy"
"1510",5390343,5393178,"- A surprise, Dad.- Happy birthday!","Yankee Doodle Dandy"
"1511",5393179,5396181,"- For me? Heh.- You get your own birthday.","Yankee Doodle Dandy"
"1512",5396182,5398601,"- Look at the size of that one.- Make a wish.","Yankee Doodle Dandy"
"1513",5398602,5400060,"- Make your wish.- I have.","Yankee Doodle Dandy"
"1514",5400061,5401904,"A good one, Dad.","Yankee Doodle Dandy"
"1515",5402439,5404773,"Which one do you want to open first?","Yankee Doodle Dandy"
"1516",5404774,5407401,"How about opening this one?Let me help you.","Yankee Doodle Dandy"
"1517",5407402,5411155,"- This one will match your suit, Dad.- Somebody gave me that last year.","Yankee Doodle Dandy"
"1518",5411156,5412656,"Well, it looks fine.","Yankee Doodle Dandy"
"1519",5412657,5416660,"Had it made up on that old backdrop youlike so well, fireproofed and everything.","Yankee Doodle Dandy"
"1520",5416661,5419038,"Oh, darling, that's alovely watch. Heh.","Yankee Doodle Dandy"
"1521",5419039,5420372,"I'm so glad you like it, Dad.","Yankee Doodle Dandy"
"1522",5420373,5422499,"This is betterthan being on next to closing.","Yankee Doodle Dandy"
"1523",5422500,5424627,"The only trouble is it'sthree minutes fast.","Yankee Doodle Dandy"
"1524",5424628,5428213,"Heh-heh. Dad, press the little buttonon the side and see what happens.","Yankee Doodle Dandy"
"1525",5431718,5434386,"It plays one on oneand segues into ""Dixie.""","Yankee Doodle Dandy"
"1526",5434387,5436430,"Here's some more tiesthat you won't like, Jerry.","Yankee Doodle Dandy"
"1527",5436431,5439434,"I'll have to open up a store, huh?Heh-heh.","Yankee Doodle Dandy"
"1528",5439768,5441518,"- Oh, uh...- Here's a letter from George.","Yankee Doodle Dandy"
"1529",5441519,5444480,"- Don't open that now...- You haven't written me a letter in 20 years.","Yankee Doodle Dandy"
"1530",5444481,5446482,"I'm gonna open it now,and I'm gonna read it.","Yankee Doodle Dandy"
"1531",5446483,5449485,"George, this isn't your party.Sit down and let him read his letter.","Yankee Doodle Dandy"
"1532",5458036,5462331,"""Dear Dad, this is your 62ndbirthday, and God bless you.","Yankee Doodle Dandy"
"1533",5462332,5466502,"Maybe I've never told you before,but no son ever had a better dad...","Yankee Doodle Dandy"
"1534",5466503,5468796,"...or one to be prouder of.","Yankee Doodle Dandy"
"1535",5468797,5473175,"You and mother have always given memore love and understanding...","Yankee Doodle Dandy"
"1536",5473176,5475010,"...than I ever deserved.","Yankee Doodle Dandy"
"1537",5475011,5479848,"And all the luck I've had is dueto the things you two have taught me.","Yankee Doodle Dandy"
"1538",5479849,5483853,"Nothing I can do couldever repay the debt.","Yankee Doodle Dandy"
"1539",5486314,5490109,"But here's a little presentfor you and mother.","Yankee Doodle Dandy"
"1540",5490110,5494363,"From this day on,you and I are partners...","Yankee Doodle Dandy"
"1541",5494364,5499618,"...in every theater andtheatrical property I possess...","Yankee Doodle Dandy"
"1542",5499619,5501291,"...half and equal.","Yankee Doodle Dandy"
"1543",5502288,5506792,"The Cohan Theater,the Astor, the Gaiety...","Yankee Doodle Dandy"
"1544",5506793,5509261,"...and the Grand OperaHouse in Chicago...","Yankee Doodle Dandy"
"1545",5510630,5514100,"...and all my plays and songsas long as they...","Yankee Doodle Dandy"
"1546",5514592,5517515,"...or you and I, live.""","Yankee Doodle Dandy"
"1547",5520682,5523526,"These are not my reading glasses.","Yankee Doodle Dandy"
"1548",5523643,5527363,"Why didn't somebody give mesome reading glasses for my birthday?","Yankee Doodle Dandy"
"1549",5527814,5529987,"""Wish you all my love...","Yankee Doodle Dandy"
"1550",5530900,5534119,"...your son and partner, George.""","Yankee Doodle Dandy"
