"id","startTime","endTime","text","title"
"1592",8108851,8111821,"Where he sends you, I shall go.","The Ten Commandments"
"1593",8111979,8114732,"Your God is my God.","The Ten Commandments"
"1594",8114898,8118448,"I will lead men against the armoryat Migdol and get swords for the people!","The Ten Commandments"
"1595",8118611,8122036,"It is not by the swordthat he will deliver his people,","The Ten Commandments"
"1596",8122906,8125409,"but by the staff of a shepherd.","The Ten Commandments"
"1597",8287613,8290287,"And the Lord said unto Moses,","The Ten Commandments"
"1598",8290449,8293999,"""Go. Return into Egypt. ""","The Ten Commandments"
"1599",8294161,8296960,"And Moses took his wife and his son","The Ten Commandments"
"1600",8297122,8300217,"and he returned to the land of Egypt.","The Ten Commandments"
"1601",8300375,8304255,"And Moses took the rod of Godin his hand.","The Ten Commandments"
"1602",8305923,8311430,"Let the ambassador from Priam,king of Troy, approach the Pharaoh.","The Ten Commandments"
"1603",8317643,8321773,"Great Pharaoh, the gift of Troyis a fabulous fabric","The Ten Commandments"
"1604",8321939,8324067,"from the land of the five rivers.","The Ten Commandments"
"1605",8329655,8333501,"Our thanks to Priam.It is fabulous indeed.","The Ten Commandments"
"1606",8333659,8337630,"- It shimmers like the Nile. What is it?- How is it made?","The Ten Commandments"
"1607",8337788,8342089,"No one knows, great Pharaoh.It is spun on the looms of the gods.","The Ten Commandments"
"1608",8342251,8346427,"- They call it silk.- The ambassador from Jericho.","The Ten Commandments"
"1609",8350425,8352803,"What kingdom has sent you?","The Ten Commandments"
"1610",8352970,8355473,"The kingdom of the Most High.","The Ten Commandments"
"1611",8358767,8361896,"These must be ambassadors from...","The Ten Commandments"
"1612",8362062,8363655,"Bedouins?","The Ten Commandments"
"1613",8365399,8370496,"- What gifts do you bring?- We bring you the word of God.","The Ten Commandments"
"1614",8381164,8382290,"What is this word?","The Ten Commandments"
"1615",8382457,8386087,"Thus sayeth the Lord God of Israel,","The Ten Commandments"
"1616",8386253,8388301,"""Let my people go!""","The Ten Commandments"
"1617",8388463,8390841,"The slaves are mine.","The Ten Commandments"
"1618",8391008,8393682,"Their lives are mine.","The Ten Commandments"
"1619",8393844,8396347,"All that they own is mine.","The Ten Commandments"
"1620",8398015,8400734,"I do not know your God,","The Ten Commandments"
"1621",8400893,8402987,"nor will I let Israel go.","The Ten Commandments"
"1622",8403687,8407442,"Who are you to make their livesbitter in hard bondage?","The Ten Commandments"
"1623",8407608,8411863,"Men shall be ruled by law,not the will of other men.","The Ten Commandments"
"1624",8413697,8417873,"Who is this Godthat I should let your people go?","The Ten Commandments"
"1625",8418035,8419662,"Aaron.","The Ten Commandments"
"1626",8421204,8424299,"Cast down my staff before Pharaoh","The Ten Commandments"
"1627",8424458,8427962,"that he may see the power of God.","The Ten Commandments"
"1628",8429796,8433767,"In this you shall knowthat the Lord is God.","The Ten Commandments"
"1629",8444728,8446605,"Mother! Mother!","The Ten Commandments"
"1630",8446772,8449150,"He turned his staff into a cobra!","The Ten Commandments"
"1631",8453195,8455539,"Nothing of his will harm you, my son.","The Ten Commandments"
"1632",8462412,8466258,"The power of your Godis a cheap magician's trick.","The Ten Commandments"
"1633",8466416,8467759,"Jannes.","The Ten Commandments"
"1634",8486269,8487816,"Mother, look!","The Ten Commandments"
"1635",8495988,8499083,"Jannes, do you see?","The Ten Commandments"
"1636",8499616,8501835,"Moses' serpent swallows up the others.","The Ten Commandments"
"1637",8511837,8516138,"You gave me this staffto rule over scorpions and serpents,","The Ten Commandments"
"1638",8516299,8520224,"but God made it a rodto rule over kings.","The Ten Commandments"
"1639",8520929,8524900,"Hear his word, Rameses, and obey.","The Ten Commandments"
"1640",8527019,8528396,"Obey?","The Ten Commandments"
"1641",8529271,8531569,"Moses, Moses.","The Ten Commandments"
"1642",8532691,8534193,"Are there no magicians in Egypt","The Ten Commandments"
"1643",8534359,8537829,"that you have come backto make serpents out of sticks?","The Ten Commandments"
"1644",8537988,8540707,"Or cause rabbits to appear?","The Ten Commandments"
"1645",8548665,8552420,"I will give your staffa greater wonder to perform.","The Ten Commandments"
"1646",8554046,8557220,"Bear it before your idle people","The Ten Commandments"
"1647",8557382,8560682,"and bid them make bricks without straw.","The Ten Commandments"
"1648",8560844,8562812,"How can people make brickswithout straw?","The Ten Commandments"
"1649",8562971,8565065,"Let his staff provide them with it.","The Ten Commandments"
"1650",8567142,8570362,"Or let them glean straw in the fieldsfor themselves.","The Ten Commandments"
"1651",8574691,8577945,"But their tally of bricksshall not diminish.","The Ten Commandments"
"1652",8578528,8580530,"So let it be written.","The Ten Commandments"
"1653",8581948,8583291,"So let it be done.","The Ten Commandments"
"1654",8602052,8603770,"We are free!","The Ten Commandments"
"1655",8611812,8616113,"Aaron! Aaron, when do we leave Egypt?","The Ten Commandments"
"1656",8616274,8618697,"We do not leave Egypt.","The Ten Commandments"
"1657",8620487,8622740,"But Moses promised us.","The Ten Commandments"
"1658",8623865,8626118,"But you said we'd be freed!","The Ten Commandments"
"1659",8627327,8630251,"I have brought more evil upon you.","The Ten Commandments"
"1660",8631331,8635381,"God forgive my weak useof his strength.","The Ten Commandments"
"1661",8635544,8638718,"- Weak use?- Moses, what have you done to us?","The Ten Commandments"
"1662",8638880,8643386,"It is Pharaoh's orderthat you be given no straw","The Ten Commandments"
"1663",8643552,8647227,"-to make your tally of bricks.- No straw?","The Ten Commandments"
"1664",8649391,8652361,"How can we make bricks without straw?","The Ten Commandments"
"1665",8652519,8656695,"You will glean the stubbleof the fields by night.","The Ten Commandments"
"1666",8656857,8658734,"And your women and children, too.","The Ten Commandments"
"1667",8659484,8660952,"Is this the deliverer?","The Ten Commandments"
"1668",8661111,8663364,"You've broughtthe wrath of Pharaoh upon us!","The Ten Commandments"
"1669",8663530,8666033,"You put a sword in their handsto kill us!","The Ten Commandments"
"1670",8666199,8668918,"Stone him! Stone him!","The Ten Commandments"
"1671",8677502,8680346,"Stand aside! Come!","The Ten Commandments"
"1672",8682799,8684267,"Follow!","The Ten Commandments"
"1673",8690849,8695730,"There goes your deliverer.Now, go find your straw.","The Ten Commandments"
"1674",8695896,8700151,"Remember, the tally must be the same.Not one brick less.","The Ten Commandments"
"1675",8728678,8731181,"I cursed you.","The Ten Commandments"
"1676",8731348,8736320,"Each time Rameses took mein his arms, I cursed you, not him,","The Ten Commandments"
"1677",8736478,8739231,"because I love you.","The Ten Commandments"
"1678",8739397,8742571,"The Moses who loved youwas another man.","The Ten Commandments"
"1679",8742734,8744782,"No, he was not.","The Ten Commandments"
"1680",8745946,8749371,"You believe you've changed,but you haven't.","The Ten Commandments"
"1681",8749532,8753287,"You call yourself a prophet,a man of God,","The Ten Commandments"
"1682",8753453,8755876,"but I know better.","The Ten Commandments"
"1683",8756039,8759919,"I don't believe that only the thunderof a mountain stirs your heart,","The Ten Commandments"
"1684",8760085,8762304,"as you stir mine.","The Ten Commandments"
"1685",8762462,8767639,"Nefretiri, I have stood in theburning light of God's own presence.","The Ten Commandments"
"1686",8769886,8772514,"It was not he who saved you just now.","The Ten Commandments"
"1687",8772681,8774809,"I did that.","The Ten Commandments"
"1688",8774975,8777603,"Oh, Moses, Moses.","The Ten Commandments"
"1689",8778561,8783158,"Why, of all men, did I fall in lovewith the prince of fools?","The Ten Commandments"
"1690",8785318,8789573,"But I believe anything you tell mewhen I'm in your arms.","The Ten Commandments"
"1691",8790824,8793373,"Why must you deny me and yourself?","The Ten Commandments"
"1692",8793535,8796539,"Because I am bound to a God","The Ten Commandments"
"1693",8796705,8799709,"and to a peopleand to a shepherd girl.","The Ten Commandments"
"1694",8802544,8806515,"A shepherd girl?What can she be to you?","The Ten Commandments"
"1695",8807507,8811182,"Unless the desert sunhas dulled your senses.","The Ten Commandments"
"1696",8812262,8816859,"Does she... grate garlic on her skin?","The Ten Commandments"
"1697",8817017,8821022,"Or is it soft as mine?","The Ten Commandments"
"1698",8821187,8824236,"Are her lips chafed and dryas the desert sand?","The Ten Commandments"
"1699",8824399,8827778,"Or are they moist and red","The Ten Commandments"
"1700",8827944,8830038,"like a pomegranate?","The Ten Commandments"
"1701",8832282,8836378,"Is it the fragrance of myrrhthat scents her hair?","The Ten Commandments"
"1702",8837871,8840249,"Or is it the odor of sheep?","The Ten Commandments"
"1703",8842250,8845470,"There is a beautybeyond the senses, Nefretiri.","The Ten Commandments"
"1704",8846421,8851803,"Beauty like the quietof green valleys and still waters.","The Ten Commandments"
"1705",8852886,8856481,"Beauty of the spiritthat you cannot understand.","The Ten Commandments"
"1706",8859142,8860689,"Perhaps not.","The Ten Commandments"
"1707",8863146,8866650,"But beauty of the spiritwill not free your people, Moses.","The Ten Commandments"
"1708",8867901,8873579,"You will come to meor they will never leave Egypt.","The Ten Commandments"
"1709",8873740,8877836,"The fate of Israelis not in your hands, Nefretiri.","The Ten Commandments"
"1710",8877994,8879962,"Oh, isn't it?","The Ten Commandments"
"1711",8880663,8883462,"Who else can soften Pharaoh's heart?","The Ten Commandments"
"1712",8885293,8887341,"Or harden it?","The Ten Commandments"
"1713",8889506,8890849,"Yes-","The Ten Commandments"
"1714",8891716,8894014,"You may be the lovely dust","The Ten Commandments"
"1715",8894177,8897397,"through which Godwill work his purpose.","The Ten Commandments"
"1716",8904938,8907566,"Fill every jar in your house with water-","The Ten Commandments"
"1717",8907732,8910110,"Tell the others that for seven daysthere will be none to drink.","The Ten Commandments"
"1718",8910276,8913246,"- But this well has never run dry.- And the river is high.","The Ten Commandments"
"1719",8913405,8914622,"What does it mean?","The Ten Commandments"
"1720",8914781,8918502,"- Whose word is that?- One who knows.","The Ten Commandments"
"1721",8918660,8921004,"So fill your jars or go thirsty.","The Ten Commandments"
"1722",8922080,8927428,"- Miriam is always right.- Yes, I'm going back for more jars.","The Ten Commandments"
"1723",8927585,8929258,"No water for seven days.","The Ten Commandments"
"1724",8930213,8932307,"Yes, Joshua.","The Ten Commandments"
"1725",8932465,8934513,"She comes to the well every day.","The Ten Commandments"
"1726",8935343,8937687,"Wait, and you will see her.","The Ten Commandments"
"1727",8946229,8949733,"It is wise of Dathanto send you to the well, Lilia,","The Ten Commandments"
"1728",8949899,8952368,"or he might find his water poisoned.","The Ten Commandments"
"1729",8955029,8957077,"They told me you were dead.","The Ten Commandments"
"1730",8959659,8963004,"To all I love, Joshua, I am dead.","The Ten Commandments"
"1731",8965915,8970887,"- Dathan?- Yes. Dathan.","The Ten Commandments"
"1732",8971421,8974300,"Of your own free will?","The Ten Commandments"
"1733",8974466,8976719,"Of my own free will.","The Ten Commandments"
"1734",8978428,8982274,"You are no man's slave.The hour of deliverance has come.","The Ten Commandments"
"1735",8982432,8984776,"Not for me, Joshua.","The Ten Commandments"
"1736",8989689,8992363,"Hail to thee, great god of the Nile!","The Ten Commandments"
"1737",8992525,8995278,"Thy life-giving watersare the blood of Egypt.","The Ten Commandments"
"1738",8996446,8999290,"Hail to thee, maker of barley,","The Ten Commandments"
"1739",8999449,9003295,"feeder of cattle, carrier of ships,","The Ten Commandments"
"1740",9003453,9006081,"greatest of all the gods.","The Ten Commandments"
"1741",9006247,9010969,"Pharaoh of Egypt!You have not yet obeyed the Lord.","The Ten Commandments"
"1742",9011127,9013926,"Let my people go!","The Ten Commandments"
"1743",9015006,9017008,"- The point of the sword...- Let him rave on,","The Ten Commandments"
"1744",9017175,9019598,"that men shall know him mad.","The Ten Commandments"
"1745",9022388,9024311,"Obey the Lord,","The Ten Commandments"
"1746",9024474,9027978,"or he will raise his handagainst the waters of the river.","The Ten Commandments"
"1747",9028144,9032365,"I have come to bless the waters,you have come to curse them.","The Ten Commandments"
"1748",9032524,9036870,"We will learn if a god of shepherdsis stronger than the gods of Pharaoh.","The Ten Commandments"
"1749",9037987,9041617,"Water of life,give drink to the desert","The Ten Commandments"
