"id","startTime","endTime","text","title"
"1532",6380319,6381400,"Cold?","Miss Peregrine's Home for Peculiar Children"
"1533",6381600,6383966,"Wait till the blood freezes in your veins.","Miss Peregrine's Home for Peculiar Children"
"1534",6384119,6385246,"Hey!","Miss Peregrine's Home for Peculiar Children"
"1535",6388640,6390608,"That was your attemptto rescue your friend, was it?","Miss Peregrine's Home for Peculiar Children"
"1536",6398479,6400323,"(CHOKING)","Miss Peregrine's Home for Peculiar Children"
"1537",6403479,6404970,"(GROANING)","Miss Peregrine's Home for Peculiar Children"
"1538",6410039,6411644,"(WHISTLES)","Miss Peregrine's Home for Peculiar Children"
"1539",6414479,6416686,"(SCOFFS) Jake.","Miss Peregrine's Home for Peculiar Children"
"1540",6416840,6418046,"I'll hold him off as long as I can.","Miss Peregrine's Home for Peculiar Children"
"1541",6418199,6421448,"When are you going to realizeyou are a terrible shot with that thing.","Miss Peregrine's Home for Peculiar Children"
"1542",6421560,6423163,"- (BLOWS)- (SCREAMS)","Miss Peregrine's Home for Peculiar Children"
"1543",6423279,6424805,"Get the others.I'll meet you at the loop entrance.","Miss Peregrine's Home for Peculiar Children"
"1544",6438479,6439560,"Let's get you out.","Miss Peregrine's Home for Peculiar Children"
"1545",6449000,6450364,"(WHIMPERS)","Miss Peregrine's Home for Peculiar Children"
"1546",6453680,6455170,"(GASPS)","Miss Peregrine's Home for Peculiar Children"
"1547",6468840,6470046,"Eventually...","Miss Peregrine's Home for Peculiar Children"
"1548",6470199,6472680,"you're going to run out of breath.","Miss Peregrine's Home for Peculiar Children"
"1549",6472840,6476048,"And it'll all be over!","Miss Peregrine's Home for Peculiar Children"
"1550",6476239,6479846,"Death for your belovedJake and Miss Peregrine...","Miss Peregrine's Home for Peculiar Children"
"1551",6480000,6483243,"everlasting life for me!","Miss Peregrine's Home for Peculiar Children"
"1552",6484399,6485685,"Ew!","Miss Peregrine's Home for Peculiar Children"
"1553",6486079,6488367,"And a mint for you.","Miss Peregrine's Home for Peculiar Children"
"1554",6489720,6491244,"(SPLUTTERING)","Miss Peregrine's Home for Peculiar Children"
"1555",6509439,6511043,"(TRUMPETS)","Miss Peregrine's Home for Peculiar Children"
"1556",6512960,6513961,"(SNICKERING)","Miss Peregrine's Home for Peculiar Children"
"1557",6519600,6520720,"- (GASPS)- (GRUNTS)","Miss Peregrine's Home for Peculiar Children"
"1558",6520800,6522404,"- (SNARLS)- (GROANING)","Miss Peregrine's Home for Peculiar Children"
"1559",6526119,6527239,"(GASPS)","Miss Peregrine's Home for Peculiar Children"
"1560",6527319,6529003,"(SCREAMING)","Miss Peregrine's Home for Peculiar Children"
"1561",6537000,6538286,"(GASPS)","Miss Peregrine's Home for Peculiar Children"
"1562",6542279,6544088,"Olive.","Miss Peregrine's Home for Peculiar Children"
"1563",6548640,6550289,"I'm so sorry, Olive.","Miss Peregrine's Home for Peculiar Children"
"1564",6551239,6552239,"(SIGHS)","Miss Peregrine's Home for Peculiar Children"
"1565",6552319,6554128,"All these years, I never appreciated you.","Miss Peregrine's Home for Peculiar Children"
"1566",6555640,6557448,"I didn't see how lucky I was.","Miss Peregrine's Home for Peculiar Children"
"1567",6559760,6563082,"I got so used to having youthere, I never realized...","Miss Peregrine's Home for Peculiar Children"
"1568",6571000,6571960,"You never realized what?","Miss Peregrine's Home for Peculiar Children"
"1569",6572039,6573201,"(GASPS SOFTLY)","Miss Peregrine's Home for Peculiar Children"
"1570",6581600,6582725,"(GASPS)","Miss Peregrine's Home for Peculiar Children"
"1571",6582840,6584126,"(PANTING)","Miss Peregrine's Home for Peculiar Children"
"1572",6585279,6587328,"(SNIFFS AND CHUCKLES)","Miss Peregrine's Home for Peculiar Children"
"1573",6597399,6598685,"(CHUCKLES)","Miss Peregrine's Home for Peculiar Children"
"1574",6601960,6602961,"(SNIFFS)","Miss Peregrine's Home for Peculiar Children"
"1575",6604840,6605886,"(GRUNTING)","Miss Peregrine's Home for Peculiar Children"
"1576",6617840,6619279,"(TRILLING)","Miss Peregrine's Home for Peculiar Children"
"1577",6619359,6620850,"(CLICKING)","Miss Peregrine's Home for Peculiar Children"
"1578",6622039,6624485,"Find your children. Create new loops.","Miss Peregrine's Home for Peculiar Children"
"1579",6625199,6626884,"- (BARRON GRUNTS)- (GASPS)","Miss Peregrine's Home for Peculiar Children"
"1580",6627880,6629244,"So, Jake...","Miss Peregrine's Home for Peculiar Children"
"1581",6629399,6632721,"I see you've inherited yourgrandfather's peculiarity.","Miss Peregrine's Home for Peculiar Children"
"1582",6632880,6635167,"You're just as annoying as he was.","Miss Peregrine's Home for Peculiar Children"
"1583",6638239,6639890,"Speaking of Abe...","Miss Peregrine's Home for Peculiar Children"
"1584",6640359,6642840,"if you should see him in the afterlife...","Miss Peregrine's Home for Peculiar Children"
"1585",6643560,6645199,"give him my regards.","Miss Peregrine's Home for Peculiar Children"
"1586",6645279,6646280,"(CHUCKLES)","Miss Peregrine's Home for Peculiar Children"
"1587",6648840,6650284,"(GRUNTING)","Miss Peregrine's Home for Peculiar Children"
"1588",6653720,6656087,"Please. We can't risk himtaking you again.","Miss Peregrine's Home for Peculiar Children"
"1589",6666359,6667805,"(INDISTINCT CHATTER)","Miss Peregrine's Home for Peculiar Children"
"1590",6675119,6676770,"Enoch! Where are the others?","Miss Peregrine's Home for Peculiar Children"
"1591",6676920,6678729,"They're safe. Olive is leading themback to the Ghost Train.","Miss Peregrine's Home for Peculiar Children"
"1592",6678880,6680769,"Jake needs us. Barron's too strong.","Miss Peregrine's Home for Peculiar Children"
"1593",6682880,6684722,"- (SCREECHES)- (GROANS)","Miss Peregrine's Home for Peculiar Children"
"1594",6688439,6689930,"You've lost Miss Peregrine.","Miss Peregrine's Home for Peculiar Children"
"1595",6690279,6692487,"You've lost everything. It's over.","Miss Peregrine's Home for Peculiar Children"
"1596",6696640,6698483,"(HEAVY BREATHING)","Miss Peregrine's Home for Peculiar Children"
"1597",6703439,6704770,"(SNARLS)","Miss Peregrine's Home for Peculiar Children"
"1598",6706000,6707126,"EMMA: Jake?","Miss Peregrine's Home for Peculiar Children"
"1599",6711399,6712640,"Jake?","Miss Peregrine's Home for Peculiar Children"
"1600",6715279,6716327,"(CHUCKLES)","Miss Peregrine's Home for Peculiar Children"
"1601",6716479,6717765,"Jake?","Miss Peregrine's Home for Peculiar Children"
"1602",6724439,6725645,"Emma?","Miss Peregrine's Home for Peculiar Children"
"1603",6725800,6727720,"No, wait. Look.That's not me. It's Barron.","Miss Peregrine's Home for Peculiar Children"
"1604",6727800,6728801,"Don't listen to him.","Miss Peregrine's Home for Peculiar Children"
"1605",6728920,6730081,"- He's Barron.- No, I'm Jake.","Miss Peregrine's Home for Peculiar Children"
"1606",6730199,6731326,"That's Barron.","Miss Peregrine's Home for Peculiar Children"
"1607",6731960,6733484,"I've got a better shot than Jake.","Miss Peregrine's Home for Peculiar Children"
"1608",6733640,6735323,"So, neither of you moveuntil we sort this.","Miss Peregrine's Home for Peculiar Children"
"1609",6735479,6736845,"Listen to me. I'm Jake.","Miss Peregrine's Home for Peculiar Children"
"1610",6737039,6739770,"I grew up in Florida andI wanted to be an explorer.","Miss Peregrine's Home for Peculiar Children"
"1611",6739960,6742201,"I thought nothing would ever changebecause I was ordinary.","Miss Peregrine's Home for Peculiar Children"
"1612",6742640,6744210,"That's Jake. Get Barron.","Miss Peregrine's Home for Peculiar Children"
"1613",6744359,6745485,"No. Look. I told him all of this.","Miss Peregrine's Home for Peculiar Children"
"1614",6745600,6746886,"She was my psychiatrist.","Miss Peregrine's Home for Peculiar Children"
"1615",6747479,6749686,"Look, you deal with him.I'll go find Miss Peregrine.","Miss Peregrine's Home for Peculiar Children"
"1616",6758159,6759161,"Wait.","Miss Peregrine's Home for Peculiar Children"
"1617",6760319,6762322,"Look, I can prove that I'm me...","Miss Peregrine's Home for Peculiar Children"
"1618",6763199,6765042,"because I'm not ordinary.","Miss Peregrine's Home for Peculiar Children"
"1619",6767560,6769846,"I can do something no one else can","Miss Peregrine's Home for Peculiar Children"
"1620",6778399,6780686,"I can see the monsters.","Miss Peregrine's Home for Peculiar Children"
"1621",6785560,6787005,"(GROANING)","Miss Peregrine's Home for Peculiar Children"
"1622",6788520,6790000,"No, wait. It's me!","Miss Peregrine's Home for Peculiar Children"
"1623",6790079,6791889,"(SCREAMING)","Miss Peregrine's Home for Peculiar Children"
"1624",6807239,6808287,"Enoch!","Miss Peregrine's Home for Peculiar Children"
"1625",6809680,6811283,"(GROWLING)","Miss Peregrine's Home for Peculiar Children"
"1626",6815479,6816527,"(CHUCKLES SOFTLY)","Miss Peregrine's Home for Peculiar Children"
"1627",6824239,6826765,"(INHALES) We need to go.The loop is closing.","Miss Peregrine's Home for Peculiar Children"
"1628",6828079,6829081,"Yeah.","Miss Peregrine's Home for Peculiar Children"
"1629",6829920,6831126,"Those of us who are leaving.","Miss Peregrine's Home for Peculiar Children"
"1630",6863720,6865289,"(BUZZING)","Miss Peregrine's Home for Peculiar Children"
"1631",6897319,6898320,"Emma.","Miss Peregrine's Home for Peculiar Children"
"1632",6898439,6899645,"You love your grandfather.","Miss Peregrine's Home for Peculiar Children"
"1633",6900079,6901649,"There's nothing more to explain.","Miss Peregrine's Home for Peculiar Children"
"1634",6902079,6905288,"No, I promised Miss PeregrineI'd look after you all.","Miss Peregrine's Home for Peculiar Children"
"1635",6905439,6907601,"And with her injured,and you without a loop...","Miss Peregrine's Home for Peculiar Children"
"1636",6907760,6909046,"She'll recover.","Miss Peregrine's Home for Peculiar Children"
"1637",6909840,6912969,"Until then, we'll be in 1943.","Miss Peregrine's Home for Peculiar Children"
"1638",6913439,6915920,"We'll only age one day at a time.","Miss Peregrine's Home for Peculiar Children"
"1639",6916079,6917319,"Like normal people.","Miss Peregrine's Home for Peculiar Children"
"1640",6918119,6919451,"Which can be no bad thing.","Miss Peregrine's Home for Peculiar Children"
"1641",6919640,6921688,"What about the Hollows?","Miss Peregrine's Home for Peculiar Children"
"1642",6921840,6924286,"As long as they're out there,you're not safe.","Miss Peregrine's Home for Peculiar Children"
"1643",6925359,6928045,"We don't need youto make us feel safe, Jake.","Miss Peregrine's Home for Peculiar Children"
"1644",6928720,6931529,"Because you made us feel brave.","Miss Peregrine's Home for Peculiar Children"
"1645",6932000,6933489,"And that's even better.","Miss Peregrine's Home for Peculiar Children"
"1646",6987199,6988439,"(SIGHS)","Miss Peregrine's Home for Peculiar Children"
"1647",6996439,6998886,"MILLARD: Come on, guys. Let's go.","Miss Peregrine's Home for Peculiar Children"
"1648",7015119,7016326,"(SIGHS)","Miss Peregrine's Home for Peculiar Children"
"1649",7031560,7033199,"(JAKE PANTING)","Miss Peregrine's Home for Peculiar Children"
"1650",7033279,7034520,"Tygrysku.","Miss Peregrine's Home for Peculiar Children"
"1651",7042079,7044525,"And then we said goodbye...","Miss Peregrine's Home for Peculiar Children"
"1652",7045199,7047088,"and the loop closed.","Miss Peregrine's Home for Peculiar Children"
"1653",7048359,7051170,"I was so scared that you wouldn't be here.","Miss Peregrine's Home for Peculiar Children"
"1654",7052960,7054849,"That I'd never see you again.","Miss Peregrine's Home for Peculiar Children"
"1655",7055760,7057329,"I'm safe.","Miss Peregrine's Home for Peculiar Children"
"1656",7057439,7059283,"(CLICKS TONGUE) Oh.","Miss Peregrine's Home for Peculiar Children"
"1657",7060640,7063449,"Let me give you your birthday present.","Miss Peregrine's Home for Peculiar Children"
"1658",7064479,7066323,"(CHUCKLES)Grandpa, my birthday isn't for months.","Miss Peregrine's Home for Peculiar Children"
"1659",7071319,7073322,"ABE: For your travels.","Miss Peregrine's Home for Peculiar Children"
"1660",7074479,7076050,"Go to her, Jake.","Miss Peregrine's Home for Peculiar Children"
"1661",7077640,7079323,"You have the map.","Miss Peregrine's Home for Peculiar Children"
"1662",7079479,7082484,"You can get back to 1943.","Miss Peregrine's Home for Peculiar Children"
"1663",7085000,7087650,"No. Even so, they took a boat.","Miss Peregrine's Home for Peculiar Children"
"1664",7087800,7089564,"I don't know where they are.","Miss Peregrine's Home for Peculiar Children"
"1665",7091680,7094159,"But you know where they were.","Miss Peregrine's Home for Peculiar Children"
"1666",7100319,7101367,"(EXHALES)","Miss Peregrine's Home for Peculiar Children"
"1667",7106520,7108045,"(SEAGULLS CAWING)","Miss Peregrine's Home for Peculiar Children"
"1668",7131359,7132360,"(JAKE PANTING)","Miss Peregrine's Home for Peculiar Children"
"1669",7133039,7136886,"You have no idea how longit took me to get here.","Miss Peregrine's Home for Peculiar Children"
"1670",7139000,7141047,"The closest loopwas in the California desert.","Miss Peregrine's Home for Peculiar Children"
"1671",7150000,7152287,"I used it to get to the Tokyo loop.","Miss Peregrine's Home for Peculiar Children"
"1672",7154600,7156203,"(SHUTTER CLICKING)","Miss Peregrine's Home for Peculiar Children"
"1673",7156560,7159927,"And that led me to the nearestloop back in 1942...","Miss Peregrine's Home for Peculiar Children"
"1674",7160079,7162207,"where I wound up joining the Navy.","Miss Peregrine's Home for Peculiar Children"
"1675",7162359,7163885,"Don't ask.","Miss Peregrine's Home for Peculiar Children"
"1676",7164039,7165962,"Then I spent two monthsin London trying to...","Miss Peregrine's Home for Peculiar Children"
"1677",7176760,7178125,"(CHUCKLES SOFTLY)","Miss Peregrine's Home for Peculiar Children"
"1678",7193279,7196250,"Ready for full speed ahead!","Miss Peregrine's Home for Peculiar Children"
"1679",7221960,7223449,"(SCREECHING)","Miss Peregrine's Home for Peculiar Children"
"1680",7234560,7237881,"I tried to leave it all behind me","Miss Peregrine's Home for Peculiar Children"
"1681",7238000,7242483,"But I woke upAnd there they were beside me","Miss Peregrine's Home for Peculiar Children"
"1682",7245159,7249484,"And I don't believe itBut I guess it's true","Miss Peregrine's Home for Peculiar Children"
"1683",7250279,7254399,"Some feelings, they can travel, too","Miss Peregrine's Home for Peculiar Children"
"1684",7254479,7259600,"Oh, there it is again, sitting on my chest","Miss Peregrine's Home for Peculiar Children"
"1685",7259680,7262206,"Makes it hard to catch my breath","Miss Peregrine's Home for Peculiar Children"
"1686",7262319,7266006,"I scramble for the light of change","Miss Peregrine's Home for Peculiar Children"
"1687",7268039,7271248,"You're always on my mind","Miss Peregrine's Home for Peculiar Children"
"1688",7273199,7276248,"You're always on my mind","Miss Peregrine's Home for Peculiar Children"
"1689",7276359,7280251,"And I never minded being on my own","Miss Peregrine's Home for Peculiar Children"
"1690",7281000,7285159,"Then something broke in meand I wanted to go home","Miss Peregrine's Home for Peculiar Children"
"1691",7285239,7288686,"To be where you are","Miss Peregrine's Home for Peculiar Children"
"1692",7289239,7294882,"But even closer to youYou seem so very far","Miss Peregrine's Home for Peculiar Children"
"1693",7296039,7300408,"And now I'm reaching outwith every note I sing","Miss Peregrine's Home for Peculiar Children"
"1694",7301039,7305203,"And I hope it gets to youon some Pacific wind","Miss Peregrine's Home for Peculiar Children"
"1695",7305359,7310161,"Wraps itself around youand whispers in your ear","Miss Peregrine's Home for Peculiar Children"
"1696",7310279,7315729,"Tells you that I miss youand I wish that you were here","Miss Peregrine's Home for Peculiar Children"
"1697",7326239,7328840,"And if I stay home, I don't know","Miss Peregrine's Home for Peculiar Children"
"1698",7328920,7332925,"There'll be so muchthat I'll have to let go","Miss Peregrine's Home for Peculiar Children"
"1699",7333439,7337081,"You disappear in all the time","Miss Peregrine's Home for Peculiar Children"
"1700",7337920,7342130,"But I still see you in the light","Miss Peregrine's Home for Peculiar Children"
"1701",7342960,7346442,"For you, the shadows fight","Miss Peregrine's Home for Peculiar Children"
"1702",7346560,7350399,"And it's beautiful but there'sthat tug in the sight","Miss Peregrine's Home for Peculiar Children"
"1703",7350479,7357045,"I must stop time travelingYou're always on my mind","Miss Peregrine's Home for Peculiar Children"
"1704",7359439,7362761,"You're always on my mind","Miss Peregrine's Home for Peculiar Children"
"1705",7364600,7367520,"You're always on my mind","Miss Peregrine's Home for Peculiar Children"
"1706",7367600,7372039,"And I never minded being on my own","Miss Peregrine's Home for Peculiar Children"
"1707",7372119,7376399,"Then something broke in meand I wanted to go home","Miss Peregrine's Home for Peculiar Children"
"1708",7376479,7379484,"To be where you are","Miss Peregrine's Home for Peculiar Children"
"1709",7380600,7386641,"But even closer to youYou seem so very far","Miss Peregrine's Home for Peculiar Children"
"1710",7387319,7391769,"And now I'm reaching outwith every note I sing","Miss Peregrine's Home for Peculiar Children"
"1711",7392159,7396484,"And I hope it gets to youon some Pacific wind","Miss Peregrine's Home for Peculiar Children"
"1712",7396600,7401480,"Wraps itself around youand whispers in your ear","Miss Peregrine's Home for Peculiar Children"
"1713",7401600,7406810,"Tells you that I miss youand I wish that you were here","Miss Peregrine's Home for Peculiar Children"
"1714",7427800,7432203,"We all need something watching over us","Miss Peregrine's Home for Peculiar Children"
"1715",7432640,7436760,"Be it the falcons, the clouds or the crows","Miss Peregrine's Home for Peculiar Children"
"1716",7436840,7442961,"And then the sea swept inand left us all speechless","Miss Peregrine's Home for Peculiar Children"
"1717",7443680,7445841,"Speechless","Miss Peregrine's Home for Peculiar Children"
"1718",7448399,7452404,"And I never minded being on my own","Miss Peregrine's Home for Peculiar Children"
"1719",7453319,7457404,"Then something broke in meand I wanted to go home","Miss Peregrine's Home for Peculiar Children"
"1720",7458359,7460521,"To be where you are","Miss Peregrine's Home for Peculiar Children"
"1721",7461520,7467368,"But even closer to youYou seem so very far","Miss Peregrine's Home for Peculiar Children"
"1722",7468319,7472609,"And now I'm reaching outwith every note I sing","Miss Peregrine's Home for Peculiar Children"
"1723",7473199,7477479,"And I hope it gets to youon some Pacific wind","Miss Peregrine's Home for Peculiar Children"
"1724",7477560,7482247,"Wraps itself around youand whispers in your ear","Miss Peregrine's Home for Peculiar Children"
"1725",7482520,7488083,"Tells you that I miss youand I wish that you were here","Miss Peregrine's Home for Peculiar Children"
